MjAxNS0wMS0wNSw2LjkwLDYuOTEsNy4wMiw2LjUxLDI2MTA5LDQzOTQyMDY0LjAwLDcuMzksMC4xNCwwLjAxLDEuMDk=
2015-01-06,6.87,7.26,7.30,6.81,30100,52385753.00,7.09,5.07,0.35,1.26
2015-01-07,7.22,7.30,7.42,7.11,20990,37388954.00,4.27,0.55,0.04,0.88
2015-01-08,7.30,7.39,7.48,7.26,17184,31040699.00,3.01,1.23,0.09,0.72
2015-01-09,7.40,7.44,7.74,7.32,23159,42713580.00,5.68,0.68,0.05,0.97
2015-01-12,7.36,7.54,7.69,7.26,18705,34323092.00,5.78,1.34,0.10,0.78
2015-01-13,7.54,7.68,7.69,7.36,25586,47195949.00,4.38,1.86,0.14,1.07
2015-01-14,7.67,7.44,7.67,7.37,10862,19942854.00,3.91,-3.13,-0.24,0.45
2015-01-15,7.46,7.27,7.54,7.26,16415,29557017.00,3.76,-2.28,-0.17,0.69
2015-01-16,7.26,7.43,7.54,7.16,19266,34764210.00,5.23,2.20,0.16,0.81
2015-01-19,7.27,7.51,7.66,7.01,27536,50277538.00,8.75,1.08,0.08,1.15
2015-01-20,7.70,8.42,8.42,7.61,25958,50441887.00,10.79,12.12,0.91,1.09
2015-01-21,9.11,8.89,9.36,8.67,88510,188461097.00,8.19,5.58,0.47,3.70
2015-01-22,8.80,8.84,8.99,8.61,55310,115593799.00,4.27,-0.56,-0.05,2.31
2015-01-23,8.75,9.10,9.11,8.69,38596,81364904.00,4.75,2.94,0.26,1.62
2015-01-26,8.94,9.11,9.14,8.87,28412,60609513.00,2.97,0.11,0.01,1.19
2015-01-27,9.16,8.94,9.18,8.74,21050,44598751.00,4.83,-1.87,-0.17,0.88
2015-01-28,8.86,8.91,9.11,8.74,20040,42238524.00,4.14,-0.34,-0.03,0.84
2015-01-29,8.77,8.74,8.99,8.70,15246,31861046.00,3.25,-1.91,-0.17,0.64
2015-01-30,8.58,8.59,8.83,8.47,15509,31835047.00,4.12,-1.72,-0.15,0.65
