MjAxMy0wMS0wNCwyLjUyLDIuNDQsMi41NSwyLjQwLDE1MzU1LDEyODU2NDA1LjAwLDYuMDcsLTEuMjEsLTAuMDMsMi41Ng==
2013-01-07,2.43,2.61,2.61,2.41,30203,25756321.00,8.20,6.97,0.17,5.03
2013-01-08,2.63,2.63,2.67,2.52,30560,26395187.00,5.75,0.77,0.02,5.09
2013-01-09,2.60,2.69,2.74,2.59,28329,24860791.00,5.70,2.28,0.06,4.72
2013-01-10,2.69,2.69,2.74,2.65,21143,18659552.00,3.35,0.00,0.00,3.52
2013-01-11,2.66,2.50,2.72,2.47,22385,19317998.00,9.29,-7.06,-0.19,3.73
2013-01-14,2.50,2.71,2.74,2.47,28664,25021300.00,10.80,8.40,0.21,4.78
2013-01-15,2.72,2.82,2.87,2.68,31616,28679063.00,7.01,4.06,0.11,5.27
2013-01-16,2.85,3.02,3.27,2.85,60974,58322312.00,14.89,7.09,0.20,10.16
2013-01-17,2.90,2.87,3.03,2.85,25472,23663619.00,5.96,-4.97,-0.15,4.25
2013-01-18,2.86,2.93,2.98,2.86,22045,20482569.00,4.18,2.09,0.06,3.67
2013-01-21,2.90,3.02,3.03,2.88,23781,22306788.00,5.12,3.07,0.09,3.96
2013-01-22,3.02,2.85,3.05,2.84,22658,21048919.00,6.95,-5.63,-0.17,3.78
2013-01-23,2.83,2.83,2.90,2.70,15059,13636690.00,7.02,-0.70,-0.02,2.51
2013-01-24,2.78,2.62,2.88,2.57,20431,18258287.00,10.95,-7.42,-0.21,3.41
2013-01-25,2.63,2.60,2.68,2.56,11047,9591221.00,4.58,-0.76,-0.02,1.84
2013-01-28,2.55,2.75,2.76,2.55,12296,10854154.00,8.08,5.77,0.15,2.05
2013-01-29,2.75,2.92,2.93,2.73,20020,18205751.00,7.27,6.18,0.17,3.34
2013-01-30,2.88,2.87,2.95,2.79,14603,13402474.00,5.48,-1.71,-0.05,2.43
2013-01-31,2.83,2.88,2.91,2.79,13018,11934472.00,4.18,0.35,0.01,2.17
2013-02-01,2.91,2.88,2.91,2.84,11179,10266203.00,2.43,0.00,0.00,1.86
2013-02-04,2.96,2.78,2.96,2.75,14738,13376353.00,7.29,-3.47,-0.10,2.46
2013-02-05,2.70,2.85,2.86,2.67,14719,13359809.00,6.83,2.52,0.07,2.45
2013-02-06,2.85,2.85,2.89,2.83,10992,10072847.00,2.11,0.00,0.00,1.83
2013-02-07,2.89,2.87,2.91,2.82,10364,9500136.00,3.16,0.70,0.02,1.73
2013-02-08,2.87,2.90,2.92,2.86,17649,16300361.00,2.09,1.05,0.03,2.94
2013-02-18,2.91,2.96,3.07,2.90,17504,16457937.00,5.86,2.07,0.06,2.92
2013-02-19,2.96,2.83,2.96,2.79,13420,12278833.00,5.74,-4.39,-0.13,2.24
2013-02-20,2.83,2.96,2.96,2.82,19152,17737278.00,4.95,4.59,0.13,3.19
2013-02-21,2.96,3.10,3.22,2.89,65898,63168804.00,11.15,4.73,0.14,10.98
2013-02-22,3.07,3.05,3.09,2.98,22403,21314698.00,3.55,-1.61,-0.05,3.73
2013-02-25,3.07,2.95,3.07,2.90,24157,22617425.00,5.57,-3.28,-0.10,4.03
2013-02-26,2.94,2.95,3.08,2.93,22154,20931157.00,5.08,0.00,0.00,3.69
2013-02-27,2.92,2.87,2.98,2.80,18402,16884104.00,6.10,-2.71,-0.08,3.07
2013-02-28,2.87,2.99,2.99,2.85,16023,14916165.00,4.88,4.18,0.12,2.67
2013-03-01,3.07,3.24,3.38,3.03,72179,71380559.00,11.71,8.36,0.25,12.03
2013-03-04,3.13,3.35,3.52,2.98,90498,90474093.00,16.67,3.40,0.11,15.08
2013-03-05,3.27,3.39,3.50,3.19,63635,64847051.00,9.25,1.19,0.04,10.61
2013-03-06,3.39,3.52,3.61,3.33,59427,62159011.00,8.26,3.83,0.13,9.90
2013-03-07,3.51,3.46,3.57,3.21,43195,44250108.00,10.23,-1.70,-0.06,7.20
2013-03-08,3.43,3.35,3.48,3.35,22860,23490863.00,3.76,-3.18,-0.11,3.81
2013-03-11,3.35,3.45,3.48,3.32,18065,18504849.00,4.78,2.99,0.10,3.01
2013-03-12,3.36,3.15,3.45,3.09,23664,23517351.00,10.43,-8.70,-0.30,3.94
2013-03-13,3.13,3.24,3.25,3.05,18676,18237899.00,6.35,2.86,0.09,3.11
2013-03-14,3.24,3.20,3.27,3.18,8601,8477862.00,2.78,-1.23,-0.04,1.43
2013-03-15,3.26,3.30,3.42,3.23,23045,23378274.00,5.94,3.13,0.10,3.84
2013-03-18,3.25,3.21,3.32,3.20,11783,11687712.00,3.64,-2.73,-0.09,1.96
2013-03-19,3.21,3.14,3.26,3.07,8740,8528174.00,5.92,-2.18,-0.07,1.46
2013-03-20,3.14,3.22,3.27,3.14,16568,16343070.00,4.14,2.55,0.08,2.76
2013-03-21,3.21,3.43,3.45,3.19,29401,30067611.00,8.07,6.52,0.21,4.90
2013-03-22,3.41,3.39,3.43,3.36,14542,14865661.00,2.04,-1.17,-0.04,2.42
2013-03-25,3.40,3.41,3.48,3.36,14710,15145105.00,3.54,0.59,0.02,2.45
2013-03-26,3.41,3.36,3.46,3.25,11787,11927077.00,6.16,-1.47,-0.05,1.96
2013-03-27,3.34,3.42,3.43,3.32,13352,13627361.00,3.27,1.79,0.06,2.23
2013-03-28,3.41,3.20,3.41,3.18,14899,14848596.00,6.73,-6.43,-0.22,2.48
2013-03-29,3.20,2.99,3.26,2.98,15539,14903356.00,8.75,-6.56,-0.21,2.59
2013-04-01,2.99,3.03,3.17,2.95,10071,9667648.00,7.36,1.34,0.04,1.68
2013-04-02,3.04,3.05,3.15,3.03,4598,4410769.00,3.96,0.66,0.02,0.19
2013-04-03,3.05,3.06,3.11,3.03,5951,5701409.00,2.62,0.33,0.01,0.25
2013-04-08,3.01,3.16,3.17,2.80,7388,6957082.00,12.09,3.27,0.10,0.31
2013-04-09,3.14,3.39,3.63,3.08,20927,21394599.00,17.41,7.28,0.23,0.87
2013-04-10,3.38,3.38,3.53,3.34,15728,16152413.00,5.60,-0.29,-0.01,0.66
2013-04-11,3.39,3.37,3.45,3.33,7002,7146655.00,3.55,-0.30,-0.01,0.29
2013-04-12,3.34,3.47,3.54,3.33,19460,20181995.00,6.23,2.97,0.10,0.81
2013-04-15,3.46,3.39,3.55,3.28,12615,12982648.00,7.78,-2.31,-0.08,0.53
2013-04-16,3.33,3.25,3.37,3.15,11368,11305737.00,6.49,-4.13,-0.14,0.47
2013-04-17,3.31,3.54,3.56,3.27,24724,25575657.00,8.92,8.92,0.29,1.03
2013-04-18,3.46,3.49,3.61,3.46,20562,21635091.00,4.24,-1.41,-0.05,0.86
2013-04-19,3.47,3.66,3.72,3.43,35666,37987038.00,8.31,4.87,0.17,1.49
2013-04-22,3.62,3.69,3.72,3.55,25192,27089485.00,4.64,0.82,0.03,1.05
2013-04-23,3.69,3.42,3.70,3.39,28340,29665123.00,8.40,-7.32,-0.27,1.18
2013-04-24,3.41,3.56,3.59,3.36,12393,12974665.00,6.73,4.09,0.14,0.52
2013-04-25,3.51,3.64,3.70,3.33,21477,22766077.00,10.39,2.25,0.08,0.89
2013-04-26,3.62,3.48,3.71,3.48,16070,17062684.00,6.32,-4.40,-0.16,0.67
2013-05-02,3.47,3.55,3.60,3.39,8168,8539455.00,6.03,2.01,0.07,0.34
2013-05-03,3.59,3.75,3.76,3.53,22668,24593648.00,6.48,5.63,0.20,0.94
2013-05-06,3.80,3.96,4.02,3.75,45194,50675790.00,7.20,5.60,0.21,1.88
2013-05-07,3.91,3.94,4.01,3.83,26632,30061223.00,4.55,-0.51,-0.02,1.11
2013-05-08,3.96,4.03,4.03,3.88,23214,26441931.00,3.81,2.28,0.09,0.97
2013-05-09,4.00,4.13,4.15,3.95,25722,29795335.00,4.96,2.48,0.10,1.07
2013-05-10,4.13,3.99,4.17,3.95,27546,31788314.00,5.33,-3.39,-0.14,1.15
2013-05-13,4.00,3.90,4.00,3.83,29576,33201330.00,4.26,-2.26,-0.09,1.23
2013-05-14,3.90,3.93,3.97,3.85,13770,15506552.00,3.08,0.77,0.03,0.57
2013-05-15,3.92,3.97,3.99,3.86,13663,15466055.00,3.31,1.02,0.04,0.57
2013-05-16,4.00,3.92,4.17,3.83,31720,36421145.00,8.56,-1.26,-0.05,1.32
2013-05-17,3.94,4.09,4.13,3.85,26902,30765078.00,7.14,4.34,0.17,1.12
2013-05-20,4.13,4.35,4.43,3.99,39769,47261919.00,10.76,6.36,0.26,1.66
2013-05-21,4.28,4.38,4.48,4.24,31869,38756184.00,5.52,0.69,0.03,1.33
