MjAyMC0wMS0wMiwxMS4yNiwxMS4zOCwxMS40MCwxMS4yMCw4ODc2OSwxMDgyMzMyMDguMDAsMS43OCwxLjI1LDAuMTQsMS4zOQ==
2020-01-03,11.39,11.39,11.59,11.37,65979,81494237.00,1.93,0.09,0.01,1.03
2020-01-06,11.38,11.63,11.67,11.23,85200,105600236.00,3.86,2.11,0.24,1.33
2020-01-07,11.65,11.54,11.65,11.48,71017,88296491.00,1.46,-0.77,-0.09,1.11
2020-01-08,11.51,11.28,11.52,11.24,66014,81036321.00,2.43,-2.25,-0.26,1.03
2020-01-09,11.36,11.49,11.58,11.34,68129,84155612.00,2.13,1.86,0.21,1.06
2020-01-10,11.57,11.50,11.57,11.40,48581,60122748.00,1.48,0.09,0.01,0.76
2020-01-13,11.54,11.52,11.63,11.32,71457,88407522.00,2.70,0.17,0.02,1.12
2020-01-14,11.51,11.50,11.61,11.48,57755,71811961.00,1.13,-0.17,-0.02,0.90
2020-01-15,11.49,11.35,11.53,11.32,48396,59542113.00,1.83,-1.30,-0.15,0.76
2020-01-16,11.43,11.41,11.44,11.30,45250,55505737.00,1.23,0.53,0.06,0.71
2020-01-17,11.41,11.27,11.43,11.25,46953,57416506.00,1.58,-1.23,-0.14,0.73
2020-01-20,11.37,11.65,11.73,11.33,132129,164393335.00,3.55,3.37,0.38,2.06
2020-01-21,12.49,12.45,12.91,12.29,394378,531236560.00,5.32,6.87,0.80,6.16
2020-01-22,12.90,12.23,12.90,11.90,270084,357536480.00,8.03,-1.77,-0.22,4.22
2020-01-23,12.37,13.20,13.43,12.23,394412,537267568.00,9.81,7.93,0.97,6.16
2020-02-03,14.61,14.61,14.61,14.61,39185,60775237.00,0.00,10.68,1.41,0.61
2020-02-04,16.09,16.16,16.16,13.78,610241,1004064192.00,16.29,10.61,1.55,9.53
2020-02-05,15.40,17.01,17.64,15.28,591595,1037119504.00,14.60,5.26,0.85,9.24
2020-02-06,17.44,18.46,18.68,17.02,653696,1245627488.00,9.76,8.52,1.45,10.21
2020-02-07,18.53,17.48,19.87,17.11,644061,1248837712.00,14.95,-5.31,-0.98,10.06
2020-02-10,17.48,15.66,18.10,15.64,521409,894392496.00,14.07,-10.41,-1.82,8.14
2020-02-11,15.60,15.25,15.60,14.37,469103,741956688.00,7.85,-2.62,-0.41,7.33
2020-02-12,15.04,15.56,15.74,14.92,337733,550477056.00,5.38,2.03,0.31,5.27
2020-02-13,15.65,15.09,15.74,14.91,278199,448436112.00,5.33,-3.02,-0.47,4.34
2020-02-14,15.10,14.74,15.29,14.58,229864,362669632.00,4.71,-2.32,-0.35,3.59
2020-02-17,15.10,15.37,15.47,14.85,310252,502106144.00,4.21,4.27,0.63,4.84
2020-02-18,15.24,15.98,16.19,15.12,372626,619187072.00,6.96,3.97,0.61,5.82
2020-02-19,15.72,15.16,15.78,14.94,307735,497646656.00,5.26,-5.13,-0.82,4.81
2020-02-20,14.99,14.93,15.38,14.67,211458,334604176.00,4.68,-1.52,-0.23,3.30
2020-02-21,14.92,15.20,15.34,14.92,224449,360519088.00,2.81,1.81,0.27,3.51
2020-02-24,15.62,16.80,16.80,15.62,494023,849302640.00,7.76,10.53,1.60,7.71
2020-02-25,16.92,16.89,17.85,16.33,613940,1110983760.00,9.05,0.54,0.09,9.59
2020-02-26,17.06,15.80,17.09,15.62,416422,708728880.00,8.70,-6.45,-1.09,6.50
2020-02-27,15.59,15.29,15.72,14.91,291322,470595184.00,5.13,-3.23,-0.51,4.55
2020-02-28,15.50,16.68,16.90,15.50,563857,967404976.00,9.16,9.09,1.39,8.81
2020-03-02,17.65,16.96,17.87,16.28,605130,1092598656.00,9.53,1.68,0.28,9.45
2020-03-03,16.40,16.88,17.40,16.10,491535,865715968.00,7.67,-0.47,-0.08,7.68
2020-03-04,16.79,16.32,17.05,16.10,313394,543778896.00,5.63,-3.32,-0.56,4.89
2020-03-05,16.32,16.20,16.52,16.02,252947,432497312.00,3.06,-0.74,-0.12,3.95
2020-03-06,16.40,16.99,17.27,16.40,494397,882230432.00,5.37,4.88,0.79,7.72
2020-03-09,18.05,18.78,18.78,17.71,775342,1508034656.00,6.30,10.54,1.79,12.11
2020-03-10,17.90,17.46,18.48,16.81,760816,1399614608.00,8.89,-7.03,-1.32,11.88
2020-03-11,17.00,18.78,19.25,16.88,808779,1550403952.00,13.57,7.56,1.32,12.63
2020-03-12,18.58,17.90,19.38,17.71,614865,1186528624.00,8.89,-4.69,-0.88,9.60
2020-03-13,16.66,16.07,17.39,16.02,630147,1094786144.00,7.65,-10.22,-1.83,9.84
2020-03-16,16.60,16.94,17.70,16.30,658666,1190182400.00,8.71,5.41,0.87,10.29
2020-03-17,16.80,15.99,16.81,15.21,467067,779951312.00,9.45,-5.61,-0.95,7.29
2020-03-18,15.73,15.36,16.15,15.27,373234,616442784.00,5.50,-3.94,-0.63,5.83
2020-03-19,15.39,14.35,15.58,14.10,405481,626515456.00,9.64,-6.58,-1.01,6.33
2020-03-20,14.53,15.05,15.20,14.41,317514,498784080.00,5.51,4.88,0.70,4.96
2020-03-23,15.53,14.70,15.80,14.68,356943,578200960.00,7.44,-2.33,-0.35,5.57
2020-03-24,14.97,14.73,15.07,14.12,278699,430912320.00,6.46,0.20,0.03,4.35
2020-03-25,14.97,15.72,15.75,14.65,397734,642027152.00,7.47,6.72,0.99,6.21
2020-03-26,15.60,16.11,16.58,15.26,506048,853187984.00,8.40,2.48,0.39,7.90
2020-03-27,16.25,15.95,16.44,15.82,358298,609993184.00,3.85,-0.99,-0.16,5.60
2020-03-30,16.22,16.02,16.87,15.98,371079,639318560.00,5.58,0.44,0.07,5.79
2020-03-31,15.80,15.41,15.80,15.36,269142,442660320.00,2.75,-3.81,-0.61,4.20
2020-04-01,15.30,15.46,15.59,15.03,222350,359798048.00,3.63,0.32,0.05,3.47
2020-04-02,15.30,15.53,15.60,14.96,211729,342866560.00,4.14,0.45,0.07,3.31
2020-04-03,15.51,16.33,16.53,15.36,401112,681628720.00,7.53,5.15,0.80,6.26
2020-04-07,16.70,16.75,16.98,16.12,386579,678812240.00,5.27,2.57,0.42,6.04
2020-04-08,16.40,16.31,16.80,16.20,313257,542438288.00,3.58,-2.63,-0.44,4.89
2020-04-09,16.22,16.61,16.82,15.97,314363,544875488.00,5.21,1.84,0.30,4.91
2020-04-10,16.71,16.98,17.30,16.54,398300,708688544.00,4.58,2.23,0.37,6.22
2020-04-13,16.81,16.90,17.38,16.66,277706,499625792.00,4.24,-0.47,-0.08,4.34
2020-04-14,17.02,16.45,17.02,15.96,310116,533816176.00,6.27,-2.66,-0.45,4.84
2020-04-15,16.28,16.65,16.89,16.20,307253,536872912.00,4.19,1.22,0.20,4.80
2020-04-16,16.49,17.60,18.03,16.35,565232,1033520000.00,10.09,5.71,0.95,8.83
2020-04-17,17.30,16.90,17.74,16.80,411577,741904080.00,5.34,-3.98,-0.70,6.43
2020-04-20,16.92,17.61,17.77,16.87,382442,701100320.00,5.33,4.20,0.71,5.97
2020-04-21,17.49,17.41,17.86,17.26,253742,466691488.00,3.41,-1.14,-0.20,3.96
2020-04-22,17.22,17.10,17.44,16.88,235174,422274656.00,3.22,-1.78,-0.31,3.67
2020-04-23,17.27,17.13,17.72,17.10,270149,493773600.00,3.63,0.18,0.03,4.22
2020-04-24,17.00,15.88,17.00,15.82,380246,654452640.00,6.89,-7.30,-1.25,5.94
2020-04-27,15.92,15.57,16.04,15.38,210166,349025280.00,4.16,-1.95,-0.31,3.28
2020-04-28,15.57,15.26,15.73,14.72,223355,359201712.00,6.49,-1.99,-0.31,3.49
2020-04-29,15.31,15.46,15.64,15.23,152501,249065743.00,2.69,1.31,0.20,2.38
2020-04-30,15.49,15.22,15.55,14.98,203754,328491232.00,3.69,-1.55,-0.24,3.18
2020-05-06,15.29,15.47,15.55,15.15,229019,373251104.00,2.63,1.64,0.25,3.58
2020-05-07,15.47,15.51,15.75,15.28,216749,356554256.00,3.04,0.26,0.04,3.38
2020-05-08,15.68,15.34,15.69,15.31,199230,326086592.00,2.45,-1.10,-0.17,3.11
2020-05-11,15.33,15.08,15.40,14.99,212888,341448544.00,2.67,-1.69,-0.26,3.32
2020-05-12,15.01,14.97,15.21,14.80,180737,287318560.00,2.72,-0.73,-0.11,2.82
2020-05-13,15.08,15.65,15.79,14.88,373638,613538144.00,6.08,4.54,0.68,5.83
2020-05-14,15.56,15.18,15.56,15.07,229643,370432000.00,3.13,-3.00,-0.47,3.59
2020-05-15,15.50,15.51,15.76,15.35,268244,437497392.00,2.70,2.17,0.33,4.19
2020-05-18,15.42,15.33,15.64,15.23,204852,332684240.00,2.64,-1.16,-0.18,3.20
2020-05-19,15.45,15.61,15.78,15.34,221338,362382160.00,2.87,1.83,0.28,3.46
2020-05-20,15.80,15.62,16.07,15.44,193388,319775616.00,4.04,0.06,0.01,3.02
2020-05-21,15.74,16.07,16.48,15.63,335914,570754528.00,5.44,2.88,0.45,5.25
2020-05-22,16.08,16.32,16.97,15.95,446235,772653568.00,6.35,1.56,0.25,6.97
2020-05-25,16.50,17.06,17.27,16.46,476198,846991616.00,4.96,4.53,0.74,7.44
2020-05-26,18.05,18.85,18.85,18.05,296859,574234144.00,4.69,10.49,1.79,4.64
2020-05-27,20.82,20.82,20.82,20.27,207914,448943200.00,2.92,10.45,1.97,3.25
2020-05-28,21.10,22.42,22.98,19.58,1240157,2687890176.00,16.33,7.68,1.60,19.37
2020-05-29,22.20,23.11,24.68,21.81,878830,2105460592.00,12.80,3.08,0.69,13.72
2020-06-01,23.23,23.70,24.28,22.86,572714,1401010544.00,6.14,2.55,0.59,8.94
2020-06-02,23.26,23.13,23.58,22.26,453595,1077221024.00,5.57,-2.41,-0.57,7.08
2020-06-03,23.28,23.27,24.26,23.00,407557,991271328.00,5.45,0.61,0.14,6.36
2020-06-04,23.31,24.01,24.36,23.28,368685,903328000.00,4.64,3.18,0.74,5.76
2020-06-05,24.17,23.41,24.17,22.85,311973,750343568.00,5.50,-2.50,-0.60,4.87
2020-06-08,23.71,23.55,24.04,23.10,247761,600595280.00,4.02,0.60,0.14,3.87
2020-06-09,24.43,23.35,24.87,22.29,398802,967870752.00,10.96,-0.85,-0.20,6.23
2020-06-10,23.42,25.77,25.77,23.42,384017,992597568.00,10.06,10.36,2.42,6.00
2020-06-11,26.20,25.14,26.20,24.36,447757,1160170384.00,7.14,-2.44,-0.63,6.99
2020-06-12,24.75,27.48,27.73,24.75,481250,1338241616.00,11.85,9.31,2.34,7.52
2020-06-15,28.69,29.45,30.13,28.38,508828,1523181344.00,6.37,7.17,1.97,7.95
2020-06-16,29.02,29.50,30.70,28.44,370552,1118420176.00,7.67,0.17,0.05,5.79
2020-06-17,30.35,29.76,31.18,29.45,369445,1149152144.00,5.86,0.88,0.26,5.77
2020-06-18,29.14,27.75,30.49,27.74,519530,1533302208.00,9.24,-6.75,-2.01,8.11
2020-06-19,28.20,28.31,28.98,27.77,316219,923841584.00,4.36,2.02,0.56,4.94
2020-06-22,28.51,27.56,28.89,27.46,301627,865049280.00,5.05,-2.65,-0.75,4.71
2020-06-23,28.25,27.58,28.25,26.75,368233,1043966800.00,5.44,0.07,0.02,5.75
2020-06-24,27.51,27.09,27.83,26.61,226854,632639664.00,4.42,-1.78,-0.49,3.54
2020-06-29,27.70,28.62,29.22,27.64,340398,998407952.00,5.83,5.65,1.53,5.32
2020-06-30,28.88,29.31,29.55,27.71,246629,731896896.00,6.43,2.41,0.69,3.85
2020-07-01,28.20,28.45,28.87,27.21,261339,762626768.00,5.66,-2.93,-0.86,4.08
2020-07-02,28.33,28.41,29.08,28.08,250558,734431280.00,3.51,-0.14,-0.04,3.91
2020-07-03,28.18,29.00,30.30,27.55,358688,1070721184.00,9.68,2.08,0.59,5.60
2020-07-06,29.50,29.12,30.00,28.80,350849,1058372080.00,4.14,0.41,0.12,4.99
2020-07-07,29.31,29.80,30.55,28.37,411920,1249253248.00,7.49,2.34,0.68,5.86
2020-07-08,30.83,28.38,31.13,27.40,683244,1993796208.00,12.52,-4.77,-1.42,9.71
2020-07-09,27.64,28.09,28.77,27.35,461477,1334164720.00,5.00,-1.02,-0.29,6.56
2020-07-10,28.09,30.98,30.98,28.09,557915,1719745664.00,10.29,10.29,2.89,7.93
2020-07-13,34.16,34.16,34.16,34.16,43979,153752192.00,0.00,10.26,3.18,0.63
2020-07-14,35.66,37.08,37.60,32.78,853538,3078242400.00,14.11,8.55,2.92,12.13
2020-07-15,33.29,33.31,35.28,33.29,776710,2701381072.00,5.37,-10.17,-3.77,11.04
2020-07-16,32.99,29.91,33.78,29.90,477543,1557854368.00,11.65,-10.21,-3.40,6.79
2020-07-17,29.79,29.79,30.98,28.79,318430,979208784.00,7.32,-0.40,-0.12,4.53
2020-07-20,30.60,30.14,30.74,28.87,275424,836685200.00,6.28,1.17,0.35,3.92
2020-07-21,30.20,31.10,31.50,29.90,260728,820720368.00,5.31,3.19,0.96,3.71
2020-07-22,31.09,30.96,31.82,30.50,232069,740226352.00,4.24,-0.45,-0.14,3.30
2020-07-23,30.38,30.13,31.05,29.05,342243,1052935728.00,6.46,-2.68,-0.83,4.87
2020-07-24,30.09,27.37,30.37,27.10,391417,1142488064.00,10.85,-9.16,-2.76,5.56
2020-07-27,28.06,29.02,29.85,28.04,379666,1135483392.00,6.61,6.03,1.65,5.40
2020-07-28,29.31,29.97,30.40,28.23,317918,959892544.00,7.48,3.27,0.95,4.52
2020-07-29,29.70,30.15,30.66,29.55,237343,733366960.00,3.70,0.60,0.18,3.37
2020-07-30,30.01,29.27,30.35,29.20,267011,814235600.00,3.81,-2.92,-0.88,3.80
2020-07-31,29.34,30.39,30.60,29.12,284612,876646752.00,5.06,3.83,1.12,4.05
2020-08-03,30.58,32.36,32.89,29.91,395465,1286132288.00,9.81,6.48,1.97,5.62
2020-08-04,32.48,32.02,34.46,31.86,376778,1272182560.00,8.03,-1.05,-0.34,5.36
2020-08-05,32.35,33.22,33.65,31.75,294747,996062464.00,5.93,3.75,1.20,4.19
2020-08-06,33.28,32.11,33.60,31.72,268483,892901344.00,5.66,-3.34,-1.11,3.82
2020-08-07,32.04,31.73,32.49,30.85,188204,609534128.00,5.11,-1.18,-0.38,2.68
