2018-01-08,12.27,12.27,12.27,12.27,4078,5468598.00,0.00,11.04,1.22,0.08
2018-01-09,13.61,13.61,13.61,13.61,2940,4336101.00,0.00,10.92,1.34,0.06
2018-01-10,15.09,15.09,15.09,15.09,23852,38711374.00,0.00,10.87,1.48,0.49
2018-01-11,16.71,16.71,16.71,16.71,12384,22106136.00,0.00,10.74,1.62,0.26
2018-01-12,18.50,18.50,18.50,17.03,821609,1593032160.00,8.80,10.71,1.79,16.97
2018-01-15,18.51,17.45,19.86,17.45,623061,1237830448.00,13.03,-5.68,-1.05,12.87
2018-01-16,17.04,16.96,17.81,16.36,417257,758603104.00,8.31,-2.81,-0.49,8.62
2018-01-17,16.57,15.62,17.36,15.53,377732,666641056.00,10.79,-7.90,-1.34,7.80
2018-01-18,15.91,15.84,16.30,15.32,301693,515318784.00,6.27,1.41,0.22,6.23
2018-01-19,15.57,15.52,16.22,15.38,240718,405982976.00,5.30,-2.02,-0.32,4.97
2018-01-22,14.96,15.36,15.52,14.26,271786,434104672.00,8.12,-1.03,-0.16,5.61
2018-01-23,15.16,15.11,15.26,14.86,133483,216040059.00,2.60,-1.63,-0.25,2.76
2018-01-24,15.01,15.21,15.64,14.88,166439,273333952.00,5.03,0.66,0.10,3.44
2018-01-25,14.86,15.49,15.60,14.46,207001,333559424.00,7.50,1.84,0.28,4.28
2018-01-26,15.25,15.12,15.41,15.05,112329,183557134.00,2.32,-2.39,-0.37,2.32
2018-01-29,15.20,15.14,15.42,14.68,96741,156529145.00,4.89,0.13,0.02,2.00
2018-01-30,14.96,15.61,15.61,14.92,127482,208955400.00,4.56,3.10,0.47,2.63
2018-01-31,15.67,13.94,16.24,13.94,258823,424336080.00,14.73,-10.70,-1.67,5.35
2018-02-01,13.66,13.01,13.96,12.77,198051,286742656.00,8.54,-6.67,-0.93,4.09
2018-02-02,12.78,13.48,13.70,12.67,132586,189956930.00,7.92,3.61,0.47,2.74
2018-02-05,13.19,13.21,13.80,13.16,80656,117548350.00,4.75,-2.00,-0.27,1.67
2018-02-06,12.79,12.94,13.51,12.69,101000,144028504.00,6.21,-2.04,-0.27,2.09
2018-02-07,13.34,12.91,13.46,12.51,84443,119553803.00,7.34,-0.23,-0.03,1.74
2018-02-08,12.98,13.26,13.34,12.81,65320,93156492.00,4.11,2.71,0.35,1.35
2018-02-09,12.87,12.68,13.26,12.34,85269,117842409.00,6.94,-4.37,-0.58,1.76
2018-02-12,12.56,13.08,13.24,12.56,59728,84194801.00,5.36,3.15,0.40,1.23
2018-02-13,13.04,13.65,13.81,13.04,90953,133072763.00,5.89,4.36,0.57,1.88
2018-02-14,13.61,13.39,13.67,13.30,41190,60270210.00,2.71,-1.90,-0.26,0.85
2018-02-22,13.64,13.88,14.09,13.37,56739,84668949.00,5.38,3.66,0.49,1.17
2018-02-23,13.85,13.94,14.19,13.68,51437,77482784.00,3.67,0.43,0.06,1.06
2018-02-26,13.86,14.76,15.02,13.79,117379,181910766.00,8.82,5.88,0.82,2.42
