MjAxMC0wNC0wMiw3LjQzLDcuOTMsOC4yMyw3LjQzLDEyNDIwMyw3MDY1NzAxNDEuODgsMTkuNjYsOTQuODQsMy44Niw3Ny42Mw==
2010-05-05,5.08,5.40,5.42,5.02,10052,42582232.64,7.72,4.25,0.22,6.28
2010-05-06,5.40,5.07,5.44,5.05,9157,38636302.11,7.22,-6.11,-0.33,5.72
2010-05-07,4.88,4.83,4.98,4.75,6877,27408354.89,4.54,-4.73,-0.24,4.30
2010-05-10,4.80,4.47,4.91,4.40,7583,29015904.02,10.56,-7.45,-0.36,4.74
2010-05-11,4.60,4.37,4.65,4.36,7106,26765176.46,6.49,-2.24,-0.10,4.44
2010-05-12,4.32,4.44,4.44,4.25,5486,20077237.11,4.35,1.60,0.07,3.43
2010-05-13,4.45,4.55,4.56,4.25,7607,28229553.73,6.98,2.48,0.11,4.75
2010-05-14,4.48,4.55,4.58,4.40,7240,27292023.25,3.96,0.00,0.00,4.53
2010-05-17,4.48,4.02,4.48,4.02,8106,29333661.52,10.11,-11.65,-0.53,5.07
2010-05-18,3.93,4.24,4.33,3.85,10528,36979766.65,11.94,5.47,0.22,6.58
2010-05-20,4.19,4.06,4.32,4.03,6858,24447314.81,6.84,-4.25,-0.18,4.29
2010-05-21,3.87,4.28,4.28,3.82,8080,28504549.50,11.33,5.42,0.22,5.05
2010-05-24,4.35,4.55,4.70,4.35,12322,46348436.27,8.18,6.31,0.27,7.70
2010-05-25,4.47,4.49,4.53,4.35,8554,31923314.00,3.96,-1.32,-0.06,5.35
2010-05-26,4.40,4.51,4.62,4.40,7957,29995277.45,4.90,0.45,0.02,4.97
2010-05-27,4.50,4.70,4.71,4.45,12861,49190807.82,5.76,4.21,0.19,8.04
2010-05-28,4.71,4.67,4.78,4.65,10685,41487907.35,2.77,-0.64,-0.03,6.68
2010-05-31,4.62,4.29,4.63,4.28,9392,35179532.76,7.49,-8.14,-0.38,5.87
2010-06-01,4.20,4.09,4.20,3.93,6312,22147009.84,6.29,-4.66,-0.20,3.95
2010-06-02,4.07,4.18,4.18,4.02,4291,15107395.40,3.91,2.20,0.09,2.68
2010-06-03,4.19,4.20,4.32,4.14,7494,26967606.95,4.31,0.48,0.02,4.68
2010-06-07,4.17,4.38,4.39,4.10,7922,28677547.45,6.90,4.29,0.18,4.95
2010-06-08,4.44,4.58,4.67,4.44,14303,54521324.25,5.25,4.57,0.20,8.94
2010-06-09,4.62,4.63,4.73,4.58,14084,54278947.88,3.28,1.09,0.05,8.80
2010-06-10,4.63,4.91,5.03,4.62,17877,71326953.54,8.86,6.05,0.28,11.17
2010-06-11,4.91,4.96,5.10,4.85,13406,54240713.14,5.09,1.02,0.05,8.38
2010-06-17,5.04,4.60,5.04,4.60,11095,43637123.30,8.87,-7.26,-0.36,6.93
2010-06-18,4.57,4.34,4.72,4.27,8718,32815867.68,9.78,-5.65,-0.26,5.45
2010-06-21,4.33,4.49,4.53,4.15,4839,17926178.45,8.76,3.46,0.15,3.02
2010-06-22,4.49,4.62,4.63,4.44,5016,18982314.55,4.23,2.90,0.13,3.14
2010-06-23,4.62,4.67,4.72,4.49,5484,21003483.68,4.98,1.08,0.05,3.43
2010-06-24,4.67,4.60,4.71,4.57,4329,16560317.98,3.00,-1.50,-0.07,2.71
2010-06-25,4.55,4.48,4.58,4.35,4579,17103810.96,5.00,-2.61,-0.12,2.86
2010-06-28,4.48,4.40,4.51,4.35,3826,14218470.79,3.57,-1.79,-0.08,2.39
2010-06-29,4.40,4.00,4.44,4.00,6128,21732384.50,10.00,-9.09,-0.40,3.83
2010-06-30,3.85,3.93,3.97,3.85,4297,14627347.16,3.00,-1.75,-0.07,2.69
2010-07-01,3.95,4.00,4.05,3.92,4800,16593425.82,3.31,1.78,0.07,3.00
2010-07-02,3.98,3.57,3.98,3.42,27529,87120021.99,14.00,-10.75,-0.43,13.76
2010-07-05,3.40,3.41,3.44,3.30,11766,36269729.18,3.92,-4.48,-0.16,5.88
2010-07-06,3.38,3.52,3.57,3.35,9149,28870452.79,6.45,3.23,0.11,4.57
2010-07-07,3.56,3.62,3.68,3.48,11333,36387599.91,5.68,2.84,0.10,5.67
2010-07-08,3.70,3.65,3.70,3.54,10566,34097297.20,4.42,0.83,0.03,5.28
2010-07-09,3.65,3.81,3.84,3.60,16709,55291918.41,6.58,4.38,0.16,8.35
2010-07-12,3.81,3.80,3.93,3.79,11489,38578828.25,3.67,-0.26,-0.01,5.74
2010-07-13,3.70,3.62,3.70,3.59,9174,29738286.67,2.89,-4.74,-0.18,4.59
2010-07-14,3.60,3.68,3.78,3.60,7194,23553434.12,4.97,1.66,0.06,3.60
2010-07-15,3.65,3.71,3.78,3.63,12772,42129829.88,4.08,0.82,0.03,6.39
2010-07-16,3.67,3.93,3.97,3.65,17177,57932814.82,8.63,5.93,0.22,8.59
2010-07-19,3.91,3.97,3.98,3.82,12235,41574650.31,4.07,1.02,0.04,6.12
2010-07-20,4.00,4.08,4.10,3.94,16474,57422702.13,4.03,2.77,0.11,8.24
2010-07-21,4.10,4.09,4.14,4.03,11010,38650712.78,2.70,0.25,0.01,5.51
2010-07-22,4.12,4.17,4.22,4.08,9812,34881728.49,3.42,1.96,0.08,4.91
2010-07-23,4.22,4.09,4.22,4.03,9843,34573923.20,4.56,-1.92,-0.08,4.92
2010-07-26,4.08,4.10,4.14,4.07,7506,26429235.00,1.71,0.24,0.01,3.75
2010-07-27,4.06,4.14,4.15,4.06,8621,30312196.86,2.20,0.98,0.04,4.31
2010-07-28,4.12,4.20,4.20,4.07,8327,29609162.22,3.14,1.45,0.06,4.16
2010-07-29,4.18,4.17,4.26,4.14,10560,37751116.46,2.86,-0.71,-0.03,5.28
2010-07-30,4.17,4.32,4.32,4.17,11528,41548611.58,3.60,3.60,0.15,5.76
2010-08-02,4.40,4.64,4.68,4.35,17601,66393090.17,7.64,7.41,0.32,8.80
2010-08-03,4.62,4.44,4.64,4.44,11972,45350167.73,4.31,-4.31,-0.20,5.99
2010-08-04,4.40,4.46,4.46,4.27,9856,36286315.97,4.28,0.45,0.02,4.93
2010-08-05,4.47,4.40,4.51,4.39,9067,33836685.98,2.69,-1.35,-0.06,4.53
2010-08-06,4.40,4.52,4.53,4.39,6826,25516468.82,3.18,2.73,0.12,3.41
2010-08-09,4.56,4.65,4.65,4.51,9849,37465138.05,3.10,2.88,0.13,4.92
2010-08-10,4.65,4.29,4.65,4.29,10410,39039125.01,7.74,-7.74,-0.36,5.20
2010-08-11,4.27,4.31,4.36,4.27,5459,19884610.38,2.10,0.47,0.02,2.73
2010-08-12,4.27,4.21,4.35,4.20,6041,21922348.97,3.48,-2.32,-0.10,3.02
2010-08-13,4.22,4.29,4.30,4.16,6125,22090665.31,3.33,1.90,0.08,3.06
2010-08-17,4.45,4.67,4.75,4.43,22338,86004892.84,7.46,8.86,0.38,11.17
2010-08-18,4.71,4.63,4.71,4.55,12826,49205050.33,3.43,-0.86,-0.04,6.41
2010-08-19,4.60,4.54,4.66,4.50,10193,38629845.94,3.46,-1.94,-0.09,5.10
2010-08-20,4.53,4.33,4.56,4.33,9202,34337524.82,5.07,-4.63,-0.21,4.60
2010-08-23,4.30,4.18,4.30,4.13,13340,47677449.00,3.93,-3.46,-0.15,6.67
2010-08-24,4.18,4.22,4.23,4.12,6834,24400982.67,2.63,0.96,0.04,3.42
2010-08-25,4.20,4.02,4.20,4.01,6797,23954053.47,4.50,-4.74,-0.20,3.40
2010-08-26,4.01,4.01,4.08,3.97,5688,19726290.92,2.74,-0.25,-0.01,2.84
2010-08-27,4.01,4.07,4.10,4.01,4393,15362404.96,2.24,1.50,0.06,2.20
2010-08-30,4.07,4.22,4.26,4.07,8232,29444098.19,4.67,3.69,0.15,4.12
2010-08-31,4.19,4.20,4.22,4.14,9015,32226779.34,1.90,-0.47,-0.02,4.51
2010-09-01,4.20,4.22,4.32,4.13,8899,32070492.06,4.52,0.48,0.02,4.45
2010-09-02,4.24,4.33,4.37,4.24,10780,39407886.22,3.08,2.61,0.11,5.39
2010-09-03,4.37,4.60,4.65,4.35,23102,87719356.47,6.93,6.24,0.27,11.55
2010-09-06,4.73,4.50,4.73,4.42,15373,58355694.81,6.74,-2.17,-0.10,7.69
2010-09-07,4.50,4.52,4.60,4.44,7035,26420126.48,3.56,0.44,0.02,3.52
2010-09-08,4.52,4.48,4.56,4.38,7843,29225874.32,3.98,-0.88,-0.04,3.92
2010-09-09,4.49,4.36,4.51,4.35,8482,31567390.86,3.57,-2.68,-0.12,4.24
2010-09-10,4.40,4.33,4.41,4.23,6583,23992192.12,4.13,-0.69,-0.03,3.29
2010-09-13,4.32,4.40,4.43,4.29,5647,20843166.65,3.23,1.62,0.07,2.82
2010-09-14,4.43,4.44,4.51,4.40,6605,24613882.24,2.50,0.91,0.04,3.30
2010-09-15,4.44,4.34,4.48,4.32,7035,26065752.04,3.60,-2.25,-0.10,3.52
2010-09-16,4.33,4.09,4.36,3.99,9315,32907615.27,8.53,-5.76,-0.25,4.66
2010-09-17,4.08,4.09,4.13,4.07,3225,11339108.63,1.47,0.00,0.00,1.61
2010-09-20,4.09,4.02,4.10,4.02,3470,12127873.93,1.96,-1.71,-0.07,1.74
2010-09-21,3.98,3.99,4.07,3.95,2355,8137173.09,2.99,-0.75,-0.03,1.18
2010-09-27,3.98,4.05,4.05,3.73,4164,14270546.44,8.02,1.50,0.06,2.08
2010-09-29,3.90,3.87,3.98,3.87,3711,12657633.52,2.72,-4.44,-0.18,1.86
2010-09-30,3.90,3.88,3.92,3.80,3678,12431509.39,3.10,0.26,0.01,1.84
2010-10-08,3.90,4.02,4.03,3.90,4396,15204864.24,3.35,3.61,0.14,2.20
2010-10-11,4.03,4.05,4.08,4.01,4994,17388575.05,1.74,0.75,0.03,2.50
2010-10-12,4.08,4.06,4.16,4.02,4035,14188029.00,3.46,0.25,0.01,2.02
2010-10-13,4.12,4.03,4.12,3.93,6840,23673211.82,4.68,-0.74,-0.03,3.42
2010-10-14,4.03,3.87,4.08,3.85,5765,19825580.91,5.71,-3.97,-0.16,2.88
2010-10-15,3.82,3.77,3.95,3.76,5566,18687273.80,4.91,-2.58,-0.10,2.78
2010-10-18,3.76,4.08,4.12,3.60,11554,38684545.95,13.79,8.22,0.31,5.78
2010-10-19,4.07,4.28,4.35,4.00,13319,48207417.61,8.58,4.90,0.20,6.66
2010-10-20,4.15,4.35,4.43,4.07,13300,48338447.72,8.41,1.64,0.07,6.65
2010-10-21,4.35,4.20,4.37,4.17,6368,22997124.42,4.60,-3.45,-0.15,3.18
2010-10-22,4.14,4.22,4.30,4.14,4213,15174477.64,3.81,0.48,0.02,2.11
2010-10-25,4.24,4.25,4.27,4.16,7070,25399029.11,2.61,0.71,0.03,3.53
2010-10-26,4.23,4.19,4.24,4.13,6967,24804906.52,2.59,-1.41,-0.06,3.48
2010-10-27,4.19,4.28,4.39,4.19,8551,31118209.34,4.77,2.15,0.09,4.28
2010-10-28,4.28,4.23,4.31,4.20,5345,19244843.87,2.57,-1.17,-0.05,2.67
2010-10-29,4.24,4.40,4.41,4.19,12359,45430309.72,5.20,4.02,0.17,6.18
2010-11-01,4.43,4.51,4.60,4.43,16115,60502983.91,3.86,2.50,0.11,8.06
2010-11-02,4.50,4.40,4.59,4.40,11428,42961921.46,4.21,-2.44,-0.11,5.71
2010-11-03,4.39,4.28,4.41,4.23,7054,25749326.97,4.09,-2.73,-0.12,3.53
2010-11-04,4.23,4.47,4.49,4.23,8764,32424189.87,6.07,4.44,0.19,4.38
2010-11-05,4.60,4.83,5.00,4.51,27179,106108815.51,10.96,8.05,0.36,13.59
2010-11-08,4.90,4.97,5.25,4.87,23199,94938356.43,7.87,2.90,0.14,11.60
2010-11-09,4.97,4.91,5.01,4.80,12401,49440345.92,4.23,-1.21,-0.06,6.20
2010-11-10,4.91,5.05,5.17,4.83,10575,43077556.23,6.92,2.85,0.14,5.29
2010-11-11,5.05,4.85,5.19,4.83,12407,50538083.01,7.13,-3.96,-0.20,6.20
2010-11-12,4.83,4.36,4.83,4.33,15795,60123444.47,10.31,-10.10,-0.49,7.90
2010-11-15,4.37,4.57,4.59,4.36,11089,41563079.09,5.28,4.82,0.21,5.54
2010-11-16,4.60,4.51,4.74,4.40,14823,56779318.30,7.44,-1.31,-0.06,7.41
2010-11-17,4.44,4.43,4.64,4.40,7879,29809483.46,5.32,-1.77,-0.08,3.94
2010-11-18,4.47,4.61,4.63,4.47,8049,30646035.25,3.61,4.06,0.18,4.02
2010-11-19,4.62,4.86,4.87,4.62,14490,56761089.12,5.42,5.42,0.25,7.25
2010-11-22,4.87,4.97,5.05,4.83,16817,67927808.03,4.53,2.26,0.11,8.41
2010-11-23,4.97,4.90,4.97,4.72,9868,38923308.26,5.03,-1.41,-0.07,4.93
2010-11-24,4.83,5.01,5.04,4.80,10424,41865994.18,4.90,2.24,0.11,5.21
2010-11-25,5.07,4.86,5.07,4.85,10226,41085079.80,4.39,-2.99,-0.15,5.11
2010-11-26,4.81,4.82,4.90,4.77,6275,24796243.63,2.67,-0.82,-0.04,3.14
2010-11-29,4.83,4.97,5.02,4.77,11087,44528816.46,5.19,3.11,0.15,5.54
2010-11-30,4.98,4.67,5.06,4.57,12521,49299283.35,9.86,-6.04,-0.30,6.26
2010-12-01,4.70,4.70,4.70,4.57,5407,20793684.85,2.78,0.64,0.03,2.70
2010-12-02,4.73,4.75,4.89,4.72,10545,41576893.38,3.62,1.06,0.05,5.27
2010-12-03,4.75,4.67,4.82,4.61,5462,21129694.55,4.42,-1.68,-0.08,2.73
2010-12-06,4.63,4.80,4.82,4.63,11093,43160430.66,4.07,2.78,0.13,5.55
2010-12-07,4.75,4.80,4.82,4.57,4740,18506263.60,5.21,0.00,0.00,2.37
2010-12-08,4.81,4.77,4.87,4.73,4796,18902365.30,2.92,-0.63,-0.03,2.40
2010-12-09,4.68,4.60,4.76,4.60,4295,16608134.24,3.35,-3.56,-0.17,2.15
2010-12-10,4.60,4.63,4.66,4.55,3649,13948311.49,2.39,0.65,0.03,1.82
2010-12-13,4.65,4.82,4.88,4.65,10580,41486217.24,4.97,4.10,0.19,5.29
2010-12-14,4.78,4.92,4.97,4.78,14367,57290445.61,3.94,2.07,0.10,7.18
2010-12-15,4.93,4.85,4.93,4.83,8274,33009079.63,2.03,-1.42,-0.07,4.14
2010-12-16,4.89,4.93,4.98,4.84,8670,34781504.18,2.89,1.65,0.08,4.34
2010-12-17,4.95,4.99,5.00,4.91,11575,46797008.35,1.83,1.22,0.06,5.79
2010-12-20,5.00,4.87,5.07,4.73,10077,40367442.57,6.81,-2.40,-0.12,5.04
2010-12-21,4.87,4.91,4.93,4.83,4609,18361727.35,2.05,0.82,0.04,2.30
2010-12-22,4.93,4.83,4.95,4.80,4721,18709699.97,3.05,-1.63,-0.08,2.36
2010-12-23,4.83,4.68,4.83,4.67,4702,18370820.86,3.31,-3.11,-0.15,2.35
2010-12-24,4.67,4.50,4.67,4.49,5380,20422204.70,3.85,-3.85,-0.18,2.69
2010-12-27,4.53,4.33,4.58,4.33,5350,19994944.51,5.56,-3.78,-0.17,2.67
2010-12-28,4.35,4.17,4.35,4.14,4422,15822519.41,4.85,-3.70,-0.16,2.21
2010-12-29,4.09,4.24,4.27,4.09,2202,7910200.83,4.32,1.68,0.07,1.10
2010-12-30,4.25,4.20,4.25,4.15,2633,9458862.93,2.36,-0.94,-0.04,1.32
2010-12-31,4.28,4.33,4.39,4.17,3141,11387549.60,5.24,3.10,0.13,1.57
