MjAyMS0wMS0wNCwyMC4yNywyMC4xMiwyMC4zOSwxOS42NSwyODM2NTEsNTkxMDM2NDQ4LjAwLDMuNjUsLTAuODQsLTAuMTcsMy45Mw==
2021-01-05,20.20,19.92,20.45,19.65,275805,573681200.00,3.98,-0.99,-0.20,3.82
2021-01-06,20.00,21.37,21.80,20.00,545320,1184650976.00,9.04,7.28,1.45,7.56
2021-01-07,21.13,20.57,21.13,20.50,332352,714496640.00,2.95,-3.74,-0.80,4.61
2021-01-08,20.39,22.01,22.27,20.38,548027,1236233696.00,9.19,7.00,1.44,7.60
2021-01-11,22.32,22.85,23.40,22.32,631631,1496092208.00,4.91,3.82,0.84,8.76
2021-01-12,22.38,22.40,22.69,21.85,420251,972176080.00,3.68,-1.97,-0.45,5.83
2021-01-13,22.31,22.76,23.35,21.58,605894,1411914560.00,7.90,1.61,0.36,8.40
2021-01-14,22.68,22.15,22.97,21.89,358234,827876864.00,4.75,-2.68,-0.61,4.97
2021-01-15,22.22,21.56,22.22,21.10,338677,758891552.00,5.06,-2.66,-0.59,4.70
2021-01-18,21.50,21.92,22.19,21.38,259806,589639072.00,3.76,1.67,0.36,3.60
2021-01-19,22.24,21.42,22.58,21.29,307439,696694864.00,5.89,-2.28,-0.50,4.26
2021-01-20,21.22,21.37,21.79,21.05,224617,498677392.00,3.45,-0.23,-0.05,3.11
2021-01-21,21.51,23.59,23.59,21.51,759667,1808223888.00,9.73,10.39,2.22,10.53
2021-01-22,24.39,25.49,26.03,24.23,1147910,2980696464.00,7.63,8.05,1.90,15.43
2021-01-25,25.50,26.30,27.40,24.50,1062689,2841481472.00,11.38,3.18,0.81,14.28
2021-01-26,25.89,27.19,27.69,25.56,879284,2404625760.00,8.10,3.38,0.89,11.82
2021-01-27,27.21,26.47,27.21,25.98,591744,1617268544.00,4.52,-2.65,-0.72,7.95
2021-01-28,25.90,24.31,26.60,24.30,725869,1883348432.00,8.69,-8.16,-2.16,9.76
2021-01-29,24.75,23.51,24.84,23.00,513718,1263401376.00,7.57,-3.29,-0.80,6.90
2021-02-01,24.90,25.94,25.94,24.61,689077,1823158608.00,5.66,10.34,2.43,9.26
2021-02-02,26.29,25.95,26.65,25.60,671827,1805733456.00,4.05,0.04,0.01,8.68
2021-02-03,26.20,25.45,26.41,25.25,509306,1352657040.00,4.47,-1.93,-0.50,6.58
2021-02-04,25.50,24.34,25.53,24.04,427227,1081250192.00,5.85,-4.36,-1.11,5.52
2021-02-05,24.58,22.78,24.80,22.70,457413,1118606336.00,8.63,-6.41,-1.56,5.91
2021-02-08,22.89,22.49,23.23,22.33,341286,801904656.00,3.95,-1.27,-0.29,4.41
