MjAxNC0wMS0wMiw0LjQ2LDQuNDMsNC41MSwzLjg1LDc2MDMsOTIyMzU4MS4wMCwxNC44MCwtMC42NywtMC4wMywwLjMy
2014-01-03,4.43,4.32,4.46,4.29,6175,7435358.00,3.84,-2.48,-0.11,0.26
2014-01-06,4.26,4.10,4.40,4.08,5169,6010268.00,7.41,-5.09,-0.22,0.22
2014-01-07,4.00,4.02,4.12,3.97,7464,8483182.00,3.66,-1.95,-0.08,0.31
2014-01-08,4.06,4.07,4.07,4.00,7203,8225537.00,1.74,1.24,0.05,0.30
2014-01-09,4.03,4.10,4.25,4.03,7607,8872828.00,5.41,0.74,0.03,0.32
2014-01-10,4.19,4.26,4.27,4.09,10995,12976139.00,4.39,3.90,0.16,0.46
2014-01-13,4.19,4.22,4.32,4.18,3645,4317685.00,3.29,-0.94,-0.04,0.15
2014-01-14,4.24,4.27,4.38,4.17,4405,5187201.00,4.98,1.18,0.05,0.18
2014-01-15,4.27,4.21,4.37,4.13,7262,8537178.00,5.62,-1.41,-0.06,0.30
2014-01-16,4.21,4.10,4.21,4.03,5635,6507983.00,4.28,-2.61,-0.11,0.23
2014-01-17,4.05,3.87,4.05,3.83,12832,14311190.00,5.37,-5.61,-0.23,0.54
2014-01-20,3.85,3.57,3.86,3.54,12747,13582451.00,8.27,-7.75,-0.30,0.53
2014-01-21,3.62,3.66,3.75,3.57,9241,9843294.00,5.04,2.52,0.09,0.39
2014-01-22,3.66,3.91,3.91,3.54,25298,27297742.00,10.11,6.83,0.25,1.06
2014-01-23,3.90,3.97,3.98,3.83,13196,14755726.00,3.84,1.53,0.06,0.55
2014-01-24,3.93,4.11,4.11,3.87,16676,19040908.00,6.05,3.53,0.14,0.70
2014-01-27,4.13,4.10,4.17,4.05,14373,16622241.00,2.92,-0.24,-0.01,0.60
2014-01-28,4.07,4.08,4.14,4.05,6567,7552770.00,2.20,-0.49,-0.02,0.27
2014-01-29,4.12,4.03,4.12,4.03,7615,8755548.00,2.21,-1.23,-0.05,0.32
2014-01-30,4.09,3.98,4.09,3.95,6574,7426967.00,3.47,-1.24,-0.05,0.27
2014-02-07,3.91,4.09,4.14,3.83,20569,23281332.00,7.79,2.76,0.11,0.86
2014-02-10,4.17,4.22,4.26,4.08,26515,30917608.00,4.40,3.18,0.13,1.11
2014-02-11,4.24,4.31,4.53,4.13,59820,71275798.00,9.48,2.13,0.09,2.49
2014-02-12,4.24,4.31,4.36,4.23,41197,49157696.00,3.02,0.00,0.00,1.72
2014-02-13,4.26,4.30,4.33,4.17,29344,34697087.00,3.71,-0.23,-0.01,1.22
2014-02-14,4.26,4.30,4.34,4.24,52223,62326017.00,2.33,0.00,0.00,2.18
2014-02-17,4.49,4.90,4.90,4.43,90654,115616360.00,10.93,13.95,0.60,3.78
2014-02-18,5.08,5.39,5.56,4.99,199952,282117344.00,11.63,10.00,0.49,8.34
2014-02-19,5.40,5.56,5.87,5.27,120354,173384348.00,11.13,3.15,0.17,5.02
