2012-01-04,3.06,3.06,3.06,3.06,7279,13946564.00,0.00,-14.76,-0.53,2.43
2012-01-05,2.69,2.58,2.81,2.58,17159,29811088.00,7.52,-15.69,-0.48,5.72
2012-01-06,2.39,2.15,2.39,2.15,6321,9848823.00,9.30,-16.67,-0.43,2.11
2012-01-09,1.84,2.09,2.14,1.84,16844,24941692.00,13.95,-2.79,-0.06,5.61
2012-01-10,2.01,2.36,2.38,1.98,17307,27427093.00,19.14,12.92,0.27,5.77
2012-01-11,2.34,2.24,2.34,2.15,11871,18901818.00,8.05,-5.08,-0.12,3.96
2012-01-12,2.19,2.23,2.36,2.17,7306,11723912.00,8.48,-0.45,-0.01,2.44
2012-01-13,2.22,1.99,2.26,1.93,6526,9890860.00,14.80,-10.76,-0.24,2.18
2012-01-16,1.96,1.61,1.96,1.61,9530,13143210.00,17.59,-19.10,-0.38,3.18
2012-01-17,1.60,1.79,1.81,1.42,9278,12595381.00,24.22,11.18,0.18,3.09
2012-01-18,1.80,1.62,1.81,1.62,6921,9567819.00,10.61,-9.50,-0.17,2.31
2012-01-19,1.64,1.63,1.71,1.60,4578,6182378.00,6.79,0.62,0.01,1.53
2012-01-20,1.63,1.67,1.69,1.63,2470,3355795.00,3.68,2.45,0.04,0.82
2012-01-30,1.71,1.73,1.76,1.67,4760,6551761.00,5.39,3.59,0.06,1.59
2012-01-31,1.72,1.84,1.86,1.67,6046,8513550.00,10.98,6.36,0.11,2.02
2012-02-01,1.77,1.78,1.87,1.76,5969,8453661.00,5.98,-3.26,-0.06,1.99
2012-02-02,1.75,1.89,1.90,1.74,5654,8144427.00,8.99,6.18,0.11,1.88
2012-02-03,1.90,2.01,2.01,1.89,6748,9961420.00,6.35,6.35,0.12,2.25
2012-02-06,2.02,2.39,2.39,2.02,8259,13438570.00,18.41,18.91,0.38,2.75
2012-02-07,2.42,2.52,2.77,2.42,19416,33334586.00,14.64,5.44,0.13,6.47
2012-02-08,2.52,2.54,2.59,2.42,12853,21660258.00,6.75,0.79,0.02,4.28
2012-02-09,2.51,2.62,2.62,2.45,10978,18817659.00,6.69,3.15,0.08,3.66
2012-02-10,2.59,2.72,2.73,2.56,11321,19779185.00,6.49,3.82,0.10,3.77
2012-02-13,2.72,2.69,2.72,2.58,6554,11574312.00,5.15,-1.10,-0.03,2.18
2012-02-14,2.68,2.64,2.72,2.57,5715,9939521.00,5.58,-1.86,-0.05,1.90
2012-02-15,2.58,2.64,2.64,2.53,6887,11952456.00,4.17,0.00,0.00,2.30
2012-02-16,2.61,2.64,2.67,2.54,6400,11123367.00,4.92,0.00,0.00,2.13
2012-02-17,2.64,2.48,2.64,2.46,11419,19381295.00,6.82,-6.06,-0.16,3.81
2012-02-20,2.52,2.53,2.60,2.44,8835,15109679.00,6.45,2.02,0.05,2.95
2012-02-21,2.51,2.57,2.58,2.49,6400,10959865.00,3.56,1.58,0.04,2.13
2012-02-22,2.61,2.61,2.61,2.54,13502,23288683.00,2.72,1.56,0.04,4.50
2012-02-23,2.63,2.78,2.91,2.60,16285,29315505.00,11.88,6.51,0.17,5.43
2012-02-24,2.74,2.72,2.77,2.69,8641,15390332.00,2.88,-2.16,-0.06,2.88
2012-02-27,2.74,2.72,2.81,2.67,8819,15722449.00,5.15,0.00,0.00,2.94
2012-02-28,2.73,2.58,2.73,2.52,5799,10066678.00,7.72,-5.15,-0.14,1.93
2012-02-29,2.58,2.54,2.64,2.54,3177,5484305.00,3.88,-1.55,-0.04,1.06
2012-03-01,2.49,2.48,2.54,2.39,5266,8869800.00,5.91,-2.36,-0.06,1.76
2012-03-02,2.53,2.58,2.58,2.49,5522,9465959.00,3.63,4.03,0.10,1.84
2012-03-05,2.58,2.47,2.66,2.47,4730,8152817.00,7.36,-4.26,-0.11,1.58
2012-03-06,2.49,2.27,2.50,2.27,9886,16131491.00,9.31,-8.10,-0.20,3.30
2012-03-07,2.27,2.18,2.29,2.14,13484,21186433.00,6.61,-3.96,-0.09,4.49
2012-03-08,2.18,2.35,2.39,2.18,12913,20956123.00,9.63,7.80,0.17,4.30
2012-03-09,2.36,2.38,2.44,2.32,8183,13392839.00,5.11,1.28,0.03,2.73
2012-03-12,2.42,2.37,2.42,2.30,10933,17834717.00,5.04,-0.42,-0.01,3.64
2012-03-13,2.37,2.41,2.42,2.33,8964,14760617.00,3.80,1.69,0.04,2.99
2012-03-14,2.54,2.83,2.83,2.54,38411,69877635.00,12.03,17.43,0.42,12.80
2012-03-15,2.86,3.03,3.24,2.82,57937,110445219.00,14.84,7.07,0.20,19.31
2012-03-19,2.99,2.90,2.99,2.77,21997,40459851.00,7.26,-4.29,-0.13,7.33
2012-03-20,2.84,2.78,2.90,2.72,14642,26497458.00,6.21,-4.14,-0.12,4.88
2012-03-21,2.76,2.82,2.82,2.65,15069,26904020.00,6.12,1.44,0.04,5.02
2012-03-22,2.80,2.66,2.80,2.65,10902,19327145.00,5.32,-5.67,-0.16,3.63
2012-03-23,2.65,2.61,2.71,2.44,9689,16772919.00,10.15,-1.88,-0.05,3.23
2012-03-26,2.57,2.43,2.64,2.39,9230,15510462.00,9.58,-6.90,-0.18,3.08
2012-03-27,2.45,2.43,2.48,2.42,6008,10044126.00,2.47,0.00,0.00,2.00
2012-03-28,2.43,2.07,2.43,2.05,9797,15374943.00,15.64,-14.81,-0.36,3.27
2012-03-30,1.94,1.88,2.02,1.83,6371,9333102.00,9.18,-9.18,-0.19,2.12
2012-04-05,1.85,1.98,2.01,1.84,4022,5907236.00,9.04,5.32,0.10,1.34
2012-04-06,1.99,2.06,2.22,1.95,6273,9571741.00,13.64,4.04,0.08,2.09
2012-04-09,2.06,1.99,2.09,1.99,2272,3430937.00,4.85,-3.40,-0.07,0.76
2012-04-10,1.92,2.00,2.07,1.87,4226,6226537.00,10.05,0.50,0.01,1.41
2012-04-11,1.98,2.08,2.08,1.92,4197,6310998.00,8.00,4.00,0.08,1.40
2012-04-12,2.09,2.46,2.46,2.08,6797,11241961.00,18.27,18.27,0.38,2.27
2012-04-13,2.76,2.73,2.87,2.60,28287,50527030.00,10.98,10.98,0.27,9.43
2012-04-16,2.60,2.58,2.66,2.47,11096,19138094.00,6.96,-5.49,-0.15,3.70
2012-04-17,2.57,2.54,2.59,2.49,6850,11690815.00,3.88,-1.55,-0.04,2.28
2012-04-18,2.57,2.62,2.64,2.52,7709,13352615.00,4.72,3.15,0.08,2.57
2012-04-19,2.62,2.63,2.64,2.54,7045,12224728.00,3.82,0.38,0.01,2.35
2012-04-20,2.75,2.64,2.87,2.63,22339,39972449.00,9.13,0.38,0.01,7.45
2012-04-23,2.54,2.51,2.60,2.35,15584,26035178.00,9.47,-4.92,-0.13,5.19
2012-04-24,2.27,2.44,2.47,2.27,7980,13150355.00,7.97,-2.79,-0.07,2.66
2012-04-25,2.43,2.47,2.52,2.43,6816,11492292.00,3.69,1.23,0.03,2.27
2012-04-26,2.42,2.38,2.52,2.34,4706,7758975.00,7.29,-3.64,-0.09,1.57
2012-05-02,2.49,2.52,2.59,2.38,7116,11979280.00,8.82,5.88,0.14,2.37
2012-05-03,2.51,2.56,2.61,2.50,7649,13138472.00,4.37,1.59,0.04,2.55
2012-05-04,2.52,2.64,2.69,2.52,9745,16971247.00,6.64,3.13,0.08,3.25
2012-05-07,2.64,2.79,2.81,2.63,13521,24143803.00,6.82,5.68,0.15,4.51
2012-05-08,2.74,2.75,2.78,2.67,12908,23129085.00,3.94,-1.43,-0.04,4.30
2012-05-09,2.72,2.76,2.82,2.72,11774,21204772.00,3.64,0.36,0.01,3.92
2012-05-10,2.70,2.72,2.80,2.64,7985,14222915.00,5.80,-1.45,-0.04,2.66
2012-05-14,2.72,2.83,2.83,2.68,20356,36957130.00,5.51,4.04,0.11,6.79
2012-05-15,2.79,2.80,2.85,2.69,12619,22800430.00,5.65,-1.06,-0.03,4.21
2012-05-16,2.81,2.61,2.85,2.59,13092,23411274.00,9.29,-6.79,-0.19,4.36
2012-05-17,2.60,2.66,2.71,2.52,6973,12202517.00,7.28,1.92,0.05,2.32
2012-05-18,2.60,2.53,2.66,2.40,5894,10077954.00,9.77,-4.89,-0.13,1.96
2012-05-21,2.10,2.26,2.46,2.10,16437,25755915.00,14.23,-10.67,-0.27,5.48
2012-05-22,2.19,2.24,2.24,2.19,8948,14113126.00,2.21,-0.88,-0.02,2.98
2012-05-23,2.27,2.63,2.63,2.27,15217,25625932.00,16.07,17.41,0.39,5.07
2012-05-24,2.74,2.81,3.01,2.67,35648,65055194.00,12.93,6.84,0.18,11.88
2012-05-25,2.82,2.73,2.84,2.69,15702,28047265.00,5.34,-2.85,-0.08,5.23
2012-05-28,2.73,2.64,2.74,2.51,13543,23550293.00,8.42,-3.30,-0.09,4.51
2012-05-29,2.64,2.68,2.75,2.58,17630,31262955.00,6.44,1.52,0.04,5.88
2012-05-30,2.58,2.91,2.95,2.53,61121,55401286.00,15.67,8.58,0.23,10.19
2012-05-31,2.78,2.79,2.89,2.77,43597,39637732.00,4.12,-4.12,-0.12,7.27
2012-06-01,2.74,3.24,3.24,2.74,32851,32051677.00,17.92,16.13,0.45,5.48
2012-06-04,3.34,3.02,3.52,3.02,137606,137534288.00,15.43,-6.79,-0.22,22.93
2012-06-05,2.96,3.38,3.42,2.93,122788,122188662.00,16.23,11.92,0.36,20.46
2012-06-06,3.28,3.89,3.89,3.23,169686,181639260.00,19.53,15.09,0.51,28.28
2012-06-07,3.83,4.19,4.42,3.68,193328,223924251.00,19.02,7.71,0.30,32.22
2012-06-08,4.18,4.08,4.35,3.95,125060,146352363.00,9.55,-2.63,-0.11,20.84
2012-06-11,4.10,4.18,4.18,3.78,110181,125715186.00,9.80,2.45,0.10,18.36
2012-06-12,4.08,3.84,4.08,3.81,72957,82672108.00,6.46,-8.13,-0.34,12.16
2012-06-13,3.90,4.01,4.09,3.73,86379,97799025.00,9.38,4.43,0.17,14.40
2012-06-14,3.92,3.77,3.98,3.74,68108,75731105.00,5.99,-5.99,-0.24,11.35
2012-06-18,3.79,4.05,4.07,3.65,92034,103364388.00,11.14,7.43,0.28,15.34
2012-06-19,3.98,4.17,4.33,3.92,110051,129214165.00,10.12,2.96,0.12,18.34
2012-06-20,4.11,3.93,4.16,3.84,66685,76460347.00,7.67,-5.76,-0.24,11.11
2012-06-21,4.03,3.67,4.03,3.62,41805,45705568.00,10.43,-6.62,-0.26,6.97
2012-06-25,3.54,3.35,3.66,3.31,35634,36669137.00,9.54,-8.72,-0.32,5.94
2012-06-26,3.35,3.49,3.50,3.31,35214,36205098.00,5.67,4.18,0.14,5.87
2012-06-27,3.49,3.36,3.55,3.34,30385,31414669.00,6.02,-3.72,-0.13,5.06
2012-06-28,3.32,3.18,3.44,3.18,38674,38765466.00,7.74,-5.36,-0.18,6.45
2012-06-29,3.17,3.26,3.32,3.05,31902,31288326.00,8.49,2.52,0.08,5.32
2012-07-02,3.28,3.63,3.73,3.28,62638,66050186.00,13.80,11.35,0.37,10.44
2012-07-03,3.60,3.74,3.82,3.54,60329,65094898.00,7.71,3.03,0.11,10.05
2012-07-04,3.74,3.64,3.75,3.58,28592,30737544.00,4.55,-2.67,-0.10,4.77
2012-07-05,3.65,3.38,3.65,3.35,29953,30918403.00,8.24,-7.14,-0.26,4.99
2012-07-06,3.40,3.57,3.58,3.23,38452,39586577.00,10.36,5.62,0.19,6.41
2012-07-09,3.53,3.46,3.70,3.46,47421,50388469.00,6.72,-3.08,-0.11,7.90
2012-07-10,3.33,3.26,3.40,3.22,28511,28612836.00,5.20,-5.78,-0.20,4.75
2012-07-11,3.23,3.26,3.37,3.19,26592,26557947.00,5.52,0.00,0.00,4.43
2012-07-12,3.23,3.40,3.41,3.13,38223,38354153.00,8.59,4.29,0.14,6.37
2012-07-13,3.36,3.25,3.43,3.22,29553,29764375.00,6.18,-4.41,-0.15,4.93
2012-07-16,3.26,2.83,3.28,2.82,35650,33838629.00,14.15,-12.92,-0.42,5.94
2012-07-17,2.81,2.89,2.90,2.74,25217,22863807.00,5.65,2.12,0.06,4.20
2012-07-18,2.87,2.85,2.91,2.69,30051,27111468.00,7.61,-1.38,-0.04,5.01
2012-07-19,2.83,2.98,3.02,2.76,40202,37312171.00,9.12,4.56,0.13,6.70
2012-07-20,2.96,2.95,3.09,2.91,30545,28807151.00,6.04,-1.01,-0.03,5.09
2012-07-23,2.84,2.81,2.87,2.77,17101,15526455.00,3.39,-4.75,-0.14,2.85
2012-07-24,2.79,2.85,2.90,2.79,15875,14538712.00,3.91,1.42,0.04,2.65
2012-07-25,2.80,3.04,3.12,2.80,37200,35158143.00,11.23,6.67,0.19,6.20
2012-07-26,3.00,2.84,3.04,2.82,25670,24015573.00,7.24,-6.58,-0.20,4.28
2012-07-27,2.87,2.73,2.87,2.71,25895,23230097.00,5.63,-3.87,-0.11,4.32
2012-07-30,2.83,2.75,3.03,2.72,21840,19936274.00,11.36,0.73,0.02,3.64
2012-07-31,2.63,2.33,2.68,2.31,32945,27187135.00,13.45,-15.27,-0.42,5.49
2012-08-01,2.31,2.40,2.47,2.28,15366,12680068.00,8.15,3.00,0.07,2.56
2012-08-02,2.40,2.35,2.43,2.33,13001,10626938.00,4.17,-2.08,-0.05,2.17
2012-08-03,2.35,2.47,2.49,2.33,18320,15182056.00,6.81,5.11,0.12,3.05
2012-08-06,2.43,2.56,2.61,2.42,22133,18760643.00,7.69,3.64,0.09,3.69
2012-08-07,2.57,2.66,2.71,2.53,28298,24602097.00,7.03,3.91,0.10,4.72
2012-08-08,2.65,2.80,2.93,2.56,37343,33297142.00,13.91,5.26,0.14,6.22
2012-08-09,2.74,2.80,2.81,2.69,27421,24556812.00,4.29,0.00,0.00,4.57
2012-08-10,2.80,2.78,2.84,2.74,19147,17246550.00,3.57,-0.71,-0.02,3.19
2012-08-13,2.77,2.60,2.77,2.59,14580,12775103.00,6.47,-6.47,-0.18,2.43
2012-08-14,2.59,2.70,2.72,2.50,17978,15687519.00,8.46,3.85,0.10,3.00
2012-08-15,2.73,2.60,2.73,2.58,14394,12583846.00,5.56,-3.70,-0.10,2.40
2012-08-16,2.61,2.55,2.66,2.51,9090,7837264.00,5.77,-1.92,-0.05,1.51
2012-08-17,2.53,2.68,2.80,2.51,27377,24031541.00,11.37,5.10,0.13,4.56
2012-08-20,2.68,2.66,2.74,2.56,21880,19042977.00,6.72,-0.75,-0.02,3.65
2012-08-21,2.66,2.88,3.02,2.64,49039,44924038.00,14.29,8.27,0.22,8.17
2012-08-22,2.85,2.95,2.96,2.80,37024,34158756.00,5.56,2.43,0.07,6.17
2012-08-23,2.95,2.93,3.01,2.89,23392,21787447.00,4.07,-0.68,-0.02,3.90
2012-08-24,2.93,2.75,2.97,2.73,20868,18935195.00,8.19,-6.14,-0.18,3.48
2012-08-27,2.73,2.56,2.73,2.53,15188,13185380.00,7.27,-6.91,-0.19,2.53
2012-08-28,2.53,2.65,2.73,2.50,12351,10737673.00,8.98,3.52,0.09,2.06
2012-08-29,2.61,2.67,2.69,2.61,10084,8837180.00,3.02,0.75,0.02,1.68
2012-08-30,2.67,2.51,2.70,2.45,14080,12080530.00,9.36,-5.99,-0.16,2.35
2012-08-31,2.51,2.60,2.66,2.51,8524,7356544.00,5.98,3.59,0.09,1.42
2012-09-03,2.56,2.70,2.74,2.55,11664,10224833.00,7.31,3.85,0.10,1.94
2012-09-04,2.70,2.82,2.91,2.63,32730,29447708.00,10.37,4.44,0.12,5.46
2012-09-05,2.77,2.93,3.00,2.69,40998,37725828.00,10.99,3.90,0.11,6.83
2012-09-06,2.89,2.90,2.94,2.81,28800,26459208.00,4.44,-1.02,-0.03,4.80
2012-09-07,2.97,3.11,3.23,2.89,55729,53124976.00,11.72,7.24,0.21,9.29
2012-09-10,3.12,3.10,3.18,3.02,36959,35573766.00,5.14,-0.32,-0.01,6.16
2012-09-11,3.10,3.06,3.10,3.00,28090,26777574.00,3.23,-1.29,-0.04,4.68
2012-09-12,3.14,3.12,3.17,3.00,38790,37392769.00,5.56,1.96,0.06,6.47
2012-09-13,3.12,3.09,3.21,3.03,48016,46588184.00,5.77,-0.96,-0.03,8.00
2012-09-14,3.09,3.10,3.16,3.01,27245,26130484.00,4.85,0.32,0.01,4.54
2012-09-17,3.10,2.77,3.10,2.73,22073,20560027.00,11.94,-10.65,-0.33,3.68
2012-09-18,2.76,2.72,2.85,2.65,15301,13688611.00,7.22,-1.81,-0.05,2.55
2012-09-19,2.74,2.78,2.82,2.67,7681,6891058.00,5.51,2.21,0.06,1.28
2012-09-20,2.73,2.53,2.79,2.53,13240,11519243.00,9.35,-8.99,-0.25,2.21
2012-09-21,2.54,2.50,2.60,2.49,8538,7273897.00,4.35,-1.19,-0.03,1.42
2012-09-24,2.50,2.57,2.63,2.38,8606,7291937.00,10.00,2.80,0.07,1.43
2012-09-25,2.57,2.52,2.59,2.48,7811,6635180.00,4.28,-1.95,-0.05,1.30
2012-09-26,2.52,2.39,2.55,2.38,7544,6288353.00,6.75,-5.16,-0.13,1.26
2012-09-27,2.35,2.47,2.57,2.35,9773,8189646.00,9.21,3.35,0.08,1.63
2012-09-28,2.45,2.57,2.59,2.45,9037,7720840.00,5.67,4.05,0.10,1.51
2012-10-08,2.57,2.59,2.62,2.54,7986,6867850.00,3.11,0.78,0.02,1.33
2012-10-09,2.61,2.72,2.75,2.61,14008,12341790.00,5.41,5.02,0.13,2.33
2012-10-10,2.67,2.85,2.90,2.67,28259,25721985.00,8.46,4.78,0.13,4.71
2012-10-11,2.85,2.78,2.87,2.73,16899,15269085.00,4.91,-2.46,-0.07,2.82
2012-10-12,2.82,2.87,2.87,2.78,20044,18264238.00,3.24,3.24,0.09,3.34
