2023-01-03,7.40,7.57,7.57,7.40,75623,59758459.82,2.30,2.44,0.18,0.76
2023-01-04,7.59,7.65,7.68,7.52,82143,65853375.52,2.11,1.06,0.08,0.82
2023-01-05,7.67,7.67,7.70,7.58,67261,54155500.12,1.57,0.26,0.02,0.67
2023-01-06,7.66,7.58,7.68,7.56,82713,66330442.20,1.56,-1.17,-0.09,0.83
2023-01-09,7.56,7.51,7.61,7.51,72434,57521099.36,1.32,-0.92,-0.07,0.72
2023-01-10,7.52,7.49,7.53,7.46,44404,35045753.22,0.93,-0.27,-0.02,0.44
2023-01-11,7.49,7.41,7.53,7.40,56057,44069680.95,1.74,-1.07,-0.08,0.56
2023-01-12,7.46,7.55,7.58,7.34,96520,75773651.22,3.24,1.89,0.14,0.96
2023-01-13,7.50,7.54,7.61,7.49,62626,49810159.66,1.59,-0.13,-0.01,0.63
2023-01-16,7.54,7.68,7.75,7.54,107590,86885254.69,2.79,1.86,0.14,1.07
2023-01-17,7.68,7.62,7.70,7.60,54017,43382711.88,1.30,-0.78,-0.06,0.54
2023-01-18,7.60,7.61,7.65,7.60,41288,33154217.38,0.66,-0.13,-0.01,0.41
2023-01-19,7.62,7.66,7.70,7.58,60009,48350696.94,1.58,0.66,0.05,0.60
2023-01-20,7.69,7.70,7.76,7.65,84979,68792045.24,1.44,0.52,0.04,0.85
2023-01-30,7.73,7.77,7.80,7.72,95379,77920393.70,1.04,0.91,0.07,0.95
2023-01-31,7.74,7.70,7.76,7.62,89854,72644282.93,1.80,-0.90,-0.07,0.90
2023-02-01,7.71,7.81,7.82,7.70,86071,70317646.67,1.56,1.43,0.11,0.86
2023-02-02,7.82,7.86,7.88,7.79,78832,65027183.41,1.15,0.64,0.05,0.79
2023-02-03,7.84,7.84,7.93,7.73,96797,79519133.00,2.54,-0.25,-0.02,0.97
2023-02-06,7.79,7.73,7.83,7.71,73539,59974377.72,1.53,-1.40,-0.11,0.73
2023-02-07,7.74,7.81,7.83,7.74,76928,62967137.90,1.16,1.03,0.08,0.77
2023-02-08,7.82,7.78,7.90,7.78,81444,67033355.40,1.54,-0.38,-0.03,0.81
2023-02-09,7.77,7.80,7.81,7.75,65856,53933841.60,0.77,0.26,0.02,0.66
2023-02-10,7.81,7.82,7.87,7.77,74870,61603185.55,1.28,0.26,0.02,0.75
2023-02-13,7.88,7.83,7.88,7.82,77200,63609386.59,0.77,0.13,0.01,0.77
2023-02-14,7.84,7.98,7.98,7.82,139549,116263322.85,2.04,1.92,0.15,1.39
2023-02-15,7.95,7.92,7.98,7.89,79647,66304656.35,1.13,-0.75,-0.06,0.80
2023-02-16,7.91,7.86,8.06,7.81,154878,129712758.75,3.16,-0.76,-0.06,1.55
2023-02-17,7.89,7.92,8.01,7.88,104945,87574314.52,1.65,0.76,0.06,1.05
2023-02-20,7.92,7.93,7.95,7.81,88030,72895930.00,1.77,0.13,0.01,0.88
2023-02-21,7.93,7.96,8.01,7.89,83895,70101553.10,1.51,0.38,0.03,0.84
2023-02-22,7.93,7.94,7.98,7.88,64831,54022879.08,1.26,-0.25,-0.02,0.65
2023-02-23,7.93,7.90,7.99,7.85,74313,61840590.37,1.76,-0.50,-0.04,0.74
2023-02-24,7.90,7.86,7.94,7.84,54816,45355977.75,1.27,-0.51,-0.04,0.55
2023-02-27,7.85,7.70,7.88,7.67,95324,77712411.84,2.67,-2.04,-0.16,0.95
2023-02-28,7.74,7.86,7.87,7.70,86064,70421922.84,2.21,2.08,0.16,0.86
2023-03-01,7.87,7.87,7.88,7.81,63150,52111644.28,0.89,0.13,0.01,0.63
2023-03-02,7.86,7.82,7.88,7.80,67804,55771508.62,1.02,-0.64,-0.05,0.68
2023-03-03,7.82,7.79,7.87,7.78,59726,49057551.65,1.15,-0.38,-0.03,0.60
2023-03-06,7.81,7.80,7.85,7.78,61232,50262903.26,0.90,0.13,0.01,0.61
2023-03-07,7.82,7.86,8.03,7.80,183002,152541313.77,2.95,0.77,0.06,1.83
2023-03-08,7.85,7.79,7.86,7.73,99088,80951473.37,1.65,-0.89,-0.07,0.99
2023-03-09,7.79,7.71,7.80,7.67,92598,75169268.40,1.67,-1.03,-0.08,0.92
2023-03-10,7.70,7.63,7.71,7.59,74650,59960304.12,1.56,-1.04,-0.08,0.75
2023-03-13,7.58,7.62,7.63,7.51,78903,62862335.58,1.57,-0.13,-0.01,0.79
2023-03-14,7.58,7.52,7.66,7.44,75615,60099169.68,2.89,-1.31,-0.10,0.76
2023-03-15,7.55,7.58,7.66,7.52,67820,54353411.00,1.86,0.80,0.06,0.68
2023-03-16,7.57,7.51,7.63,7.48,58059,46102024.05,1.98,-0.92,-0.07,0.58
2023-03-17,7.60,7.53,7.62,7.49,61750,49063325.36,1.73,0.27,0.02,0.62
2023-03-20,7.52,7.41,7.54,7.40,74911,58743883.40,1.86,-1.59,-0.12,0.75
2023-03-21,7.42,7.45,7.50,7.42,51901,40789441.56,1.08,0.54,0.04,0.52
2023-03-22,7.43,7.51,7.52,7.43,64397,50811383.47,1.21,0.81,0.06,0.64
2023-03-23,7.51,7.50,7.51,7.44,53829,42375069.56,0.93,-0.13,-0.01,0.54
2023-03-24,7.51,7.53,7.58,7.49,66710,52935860.21,1.20,0.40,0.03,0.67
2023-03-27,7.54,7.58,7.61,7.47,80911,64369100.90,1.86,0.66,0.05,0.81
2023-03-28,7.59,7.61,7.64,7.55,65443,52351326.63,1.19,0.40,0.03,0.65
2023-03-29,7.61,7.49,7.63,7.44,72433,57230313.35,2.50,-1.58,-0.12,0.72
2023-03-30,7.50,7.44,7.50,7.34,83866,65434941.43,2.14,-0.67,-0.05,0.84
2023-03-31,7.45,7.47,7.49,7.42,46892,36855987.40,0.94,0.40,0.03,0.47
2023-04-03,7.49,7.50,7.55,7.47,60242,47620805.57,1.07,0.40,0.03,0.60
2023-04-04,7.53,7.45,7.53,7.43,61449,48307147.82,1.33,-0.67,-0.05,0.61
2023-04-06,7.46,7.41,7.46,7.40,50067,39141095.00,0.81,-0.54,-0.04,0.50
2023-04-07,7.42,7.54,7.57,7.41,88890,70347075.88,2.16,1.75,0.13,0.89
2023-04-10,7.56,7.46,7.60,7.45,61190,48459499.32,1.99,-1.06,-0.08,0.61
2023-04-11,7.48,7.38,7.48,7.34,81385,63398752.96,1.88,-1.07,-0.08,0.81
2023-04-12,7.41,7.37,7.43,7.35,53858,41902711.00,1.08,-0.14,-0.01,0.54
2023-04-13,7.36,7.51,7.55,7.33,111890,88060090.43,2.99,1.90,0.14,1.12
2023-04-14,7.50,7.53,7.63,7.48,85455,67902006.62,2.00,0.27,0.02,0.85
2023-04-17,7.54,7.50,7.55,7.45,51621,40693300.16,1.33,-0.40,-0.03,0.52
2023-04-18,7.49,7.42,7.50,7.41,53755,42115062.17,1.20,-1.07,-0.08,0.54
2023-04-19,7.41,7.36,7.41,7.35,67734,52624585.71,0.81,-0.81,-0.06,0.68
2023-04-20,7.39,7.22,7.39,7.21,94866,72832748.50,2.45,-1.90,-0.14,0.95
2023-04-21,7.25,7.07,7.27,7.06,82668,62471172.89,2.91,-2.08,-0.15,0.83
2023-04-24,7.15,7.21,7.29,7.09,74976,57023030.43,2.83,1.98,0.14,0.75
2023-04-25,7.17,6.96,7.18,6.91,94463,69858317.05,3.74,-3.47,-0.25,0.94
2023-04-26,6.93,7.01,7.05,6.93,46779,34684967.46,1.72,0.72,0.05,0.47
2023-04-27,7.05,7.20,7.29,7.02,83676,63531958.51,3.85,2.71,0.19,0.84
2023-04-28,7.20,7.23,7.26,7.14,66892,50908985.92,1.67,0.42,0.03,0.67
2023-05-04,7.25,7.29,7.34,7.19,72296,55575036.61,2.07,0.83,0.06,0.72
2023-05-05,7.32,7.30,7.32,7.19,68282,52245037.12,1.78,0.14,0.01,0.68
2023-05-08,7.33,7.33,7.36,7.24,68390,52695152.65,1.64,0.41,0.03,0.68
2023-05-09,7.32,7.20,7.32,7.20,82605,63149355.81,1.64,-1.77,-0.13,0.82
2023-05-10,7.18,7.23,7.25,7.16,52942,40263665.60,1.25,0.42,0.03,0.53
2023-05-11,7.24,7.23,7.29,7.19,51842,39658771.36,1.38,0.00,0.00,0.52
2023-05-12,7.23,7.16,7.28,7.15,57584,43839025.93,1.80,-0.97,-0.07,0.57
2023-05-15,7.16,7.12,7.20,7.02,66300,49649759.67,2.51,-0.56,-0.04,0.66
2023-05-16,7.12,7.06,7.13,7.04,50401,37673315.58,1.26,-0.84,-0.06,0.50
2023-05-17,7.06,7.07,7.08,6.99,45098,33550083.27,1.27,0.14,0.01,0.45
2023-05-18,7.07,7.04,7.09,6.99,64871,48187234.69,1.41,-0.42,-0.03,0.65
2023-05-19,7.02,7.17,7.18,6.99,69994,52466237.65,2.70,1.85,0.13,0.70
2023-05-22,7.14,7.20,7.22,7.14,49241,37365595.08,1.12,0.42,0.03,0.49
2023-05-23,7.24,7.33,7.43,7.19,129035,99994765.80,3.33,1.81,0.13,1.29
2023-05-24,7.36,7.37,7.41,7.31,75413,58595974.50,1.36,0.55,0.04,0.75
2023-05-25,7.34,7.31,7.36,7.24,64168,49388983.40,1.63,-0.81,-0.06,0.64
2023-05-26,7.32,7.40,7.41,7.28,64366,50005103.86,1.78,1.23,0.09,0.64
2023-05-29,7.42,7.47,7.54,7.38,88637,69773858.87,2.16,0.95,0.07,0.89
2023-05-30,7.52,7.40,7.52,7.30,78221,60903331.81,2.95,-0.94,-0.07,0.78
2023-05-31,7.51,7.48,7.62,7.43,102330,76749311.39,2.57,1.08,0.08,1.02
2023-06-01,7.44,7.38,7.48,7.36,65053,48191740.60,1.60,-1.34,-0.10,0.65
2023-06-02,7.42,7.36,7.43,7.31,65829,48430524.98,1.63,-0.27,-0.02,0.66
2023-06-05,7.37,7.31,7.38,7.29,67092,49080759.00,1.22,-0.68,-0.05,0.67
2023-06-06,7.34,7.14,7.35,7.12,75528,54477327.43,3.15,-2.33,-0.17,0.75
2023-06-07,7.15,7.14,7.20,7.10,44930,32124613.56,1.40,0.00,0.00,0.45
2023-06-08,7.12,7.11,7.14,7.06,42060,29841534.90,1.12,-0.42,-0.03,0.42
2023-06-09,7.11,7.14,7.15,7.07,52153,37097885.17,1.13,0.42,0.03,0.52
2023-06-12,7.12,7.11,7.14,7.08,53349,37872798.06,0.84,-0.42,-0.03,0.53
