2024-01-02,6.67,6.70,6.73,6.65,55194,36969989.00,1.20,0.30,0.02,0.55
2024-01-03,6.69,6.75,6.80,6.67,62801,42397584.00,1.94,0.75,0.05,0.63
2024-01-04,6.75,6.77,6.79,6.69,49104,33098686.00,1.48,0.30,0.02,0.49
2024-01-05,6.75,6.73,7.29,6.67,313202,216310853.92,9.16,-0.59,-0.04,3.12
2024-01-08,6.64,6.49,6.71,6.48,297739,196177332.91,3.42,-3.57,-0.24,2.97
2024-01-09,6.47,6.47,6.58,6.39,129371,83661686.76,2.93,-0.31,-0.02,1.29
2024-01-10,6.46,6.43,6.53,6.36,88102,56837560.46,2.63,-0.62,-0.04,0.88
2024-01-11,6.45,6.57,6.59,6.42,89617,58451310.30,2.64,2.18,0.14,0.89
2024-01-12,6.56,6.53,6.64,6.51,92007,60454279.79,1.98,-0.61,-0.04,0.92
2024-01-15,6.52,6.55,6.60,6.43,62390,40830686.72,2.60,0.31,0.02,0.62
2024-01-16,6.53,6.46,6.55,6.39,66844,43175870.92,2.44,-1.37,-0.09,0.67
2024-01-17,6.45,6.28,6.47,6.28,78606,50061728.12,2.94,-2.79,-0.18,0.78
2024-01-18,6.28,6.09,6.31,5.92,167823,101440809.67,6.21,-3.03,-0.19,1.67
2024-01-19,6.08,6.04,6.17,6.02,71720,43635844.67,2.46,-0.82,-0.05,0.72
2024-01-22,6.04,5.67,6.11,5.62,131188,76688246.05,8.11,-6.13,-0.37,1.31
2024-01-23,5.65,5.61,5.67,5.48,102050,57054919.66,3.35,-1.06,-0.06,1.02
2024-01-24,5.62,5.71,5.72,5.49,93456,52537566.46,4.10,1.78,0.10,0.93
2024-01-25,5.69,5.90,5.90,5.67,85005,49404783.46,4.03,3.33,0.19,0.85
2024-01-26,5.92,5.97,6.10,5.92,100313,60322763.80,3.05,1.19,0.07,1.00
2024-01-29,5.97,5.81,6.04,5.78,76746,45039089.00,4.36,-2.68,-0.16,0.77
2024-01-30,5.75,5.65,5.86,5.64,61999,35667317.90,3.79,-2.75,-0.16,0.62
2024-01-31,5.57,5.34,5.65,5.33,131853,72106703.12,5.66,-5.49,-0.31,1.32
2024-02-01,5.33,5.38,5.51,5.28,130617,70511314.76,4.31,0.75,0.04,1.30
2024-02-02,5.38,5.03,5.46,4.87,163085,83729765.20,10.97,-6.51,-0.35,1.63
2024-02-05,4.98,4.53,5.02,4.53,208846,96691549.67,9.74,-9.94,-0.50,2.08
2024-02-06,4.46,4.66,4.80,4.26,197947,89464332.32,11.92,2.87,0.13,1.97
2024-02-07,4.66,4.55,4.73,4.48,167870,77369529.52,5.36,-2.36,-0.11,1.67
2024-02-08,4.62,4.96,5.01,4.55,215500,102639781.29,10.11,9.01,0.41,2.15
2024-02-19,5.00,5.19,5.28,5.00,181657,93780536.08,5.65,4.64,0.23,1.81
2024-02-20,5.15,5.19,5.24,5.07,75573,39091607.26,3.28,0.00,0.00,0.75
2024-02-21,5.15,5.23,5.37,5.10,85441,44920566.99,5.20,0.77,0.04,0.85
2024-02-22,5.32,5.33,5.42,5.25,92004,48952262.00,3.25,1.91,0.10,0.92
2024-02-23,5.35,5.41,5.42,5.30,80918,43374978.99,2.25,1.50,0.08,0.81
2024-02-26,5.41,5.50,5.61,5.38,130660,72082116.80,4.25,1.66,0.09,1.31
2024-02-27,5.47,5.56,5.56,5.40,82049,45186894.00,2.91,1.09,0.06,0.82
2024-02-28,5.56,5.28,5.71,5.28,163925,90396481.65,7.73,-5.04,-0.28,1.64
2024-02-29,5.25,5.41,5.44,5.24,113238,60721826.28,3.79,2.46,0.13,1.13
2024-03-01,5.41,5.40,5.45,5.34,112424,60487066.92,2.03,-0.18,-0.01,1.12
2024-03-04,5.41,5.37,5.45,5.31,81576,43751345.04,2.59,-0.56,-0.03,0.82
2024-03-05,5.36,5.26,5.36,5.23,75951,40089875.04,2.42,-2.05,-0.11,0.76
2024-03-06,5.27,5.24,5.29,5.18,67278,35241518.04,2.09,-0.38,-0.02,0.67
2024-03-07,5.25,5.16,5.28,5.16,71891,37503003.00,2.29,-1.53,-0.08,0.72
2024-03-08,5.17,5.15,5.22,5.10,61578,31642290.36,2.33,-0.19,-0.01,0.62
2024-03-11,5.15,5.33,5.33,5.12,82032,43062606.39,4.08,3.50,0.18,0.82
2024-03-12,5.38,5.47,5.47,5.36,87233,47419024.38,2.06,2.63,0.14,0.87
2024-03-13,5.47,5.46,5.49,5.38,60287,32769536.00,2.01,-0.18,-0.01,0.60
2024-03-14,5.52,5.53,5.62,5.46,105721,58644718.70,2.93,1.28,0.07,1.06
2024-03-15,5.52,5.57,5.57,5.48,62721,34641942.95,1.63,0.72,0.04,0.63
2024-03-18,5.60,5.67,5.67,5.57,74500,42001800.88,1.80,1.80,0.10,0.74
2024-03-19,5.75,5.76,5.79,5.71,93475,53798782.52,1.41,1.59,0.09,0.93
2024-03-20,5.76,5.92,5.98,5.71,133730,78414381.59,4.69,2.78,0.16,1.34
2024-03-21,5.91,5.94,5.99,5.86,113259,67303688.00,2.20,0.34,0.02,1.13
2024-03-22,5.94,5.77,6.00,5.72,96616,55970234.00,4.71,-2.86,-0.17,0.97
2024-03-25,5.73,5.62,5.80,5.62,77733,44253488.97,3.12,-2.60,-0.15,0.78
2024-03-26,5.62,5.59,5.67,5.51,57866,32360296.98,2.85,-0.53,-0.03,0.58
2024-03-27,5.59,5.55,5.68,5.55,55400,31074169.00,2.33,-0.72,-0.04,0.55
2024-03-28,5.55,5.64,5.70,5.50,81137,45671467.50,3.60,1.62,0.09,0.81
2024-03-29,5.64,5.74,5.84,5.61,68553,39131620.30,4.08,1.77,0.10,0.69
2024-04-01,5.73,5.82,5.82,5.72,60173,34751817.02,1.74,1.39,0.08,0.60
2024-04-02,5.82,5.85,5.86,5.77,59155,34394959.27,1.55,0.52,0.03,0.59
2024-04-03,5.87,5.81,5.88,5.77,62907,36588022.96,1.88,-0.68,-0.04,0.63
2024-04-08,5.78,5.61,5.80,5.58,70318,39928776.00,3.79,-3.44,-0.20,0.70
2024-04-09,5.63,5.75,5.75,5.60,56154,31869677.60,2.67,2.50,0.14,0.56
2024-04-10,5.75,5.59,5.77,5.55,58559,33004932.96,3.83,-2.78,-0.16,0.59
2024-04-11,5.59,5.63,5.71,5.52,54543,30745772.02,3.40,0.72,0.04,0.55
2024-04-12,5.59,5.45,5.63,5.45,67551,37293384.00,3.20,-3.20,-0.18,0.68
2024-04-15,5.40,5.31,5.48,5.23,99859,53352518.40,4.59,-2.57,-0.14,1.00
2024-04-16,5.22,5.01,5.28,5.00,111721,56732639.59,5.27,-5.65,-0.30,1.12
2024-04-17,5.04,5.19,5.20,5.03,64683,33293710.88,3.39,3.59,0.18,0.65
2024-04-18,5.19,5.16,5.26,5.13,63447,32985176.59,2.50,-0.58,-0.03,0.63
2024-04-19,5.15,5.11,5.22,5.09,52369,26964989.00,2.52,-0.97,-0.05,0.52
2024-04-22,5.11,5.18,5.26,5.05,63156,32620786.79,4.11,1.37,0.07,0.63
2024-04-23,5.14,5.22,5.26,5.14,55908,29091869.56,2.32,0.77,0.04,0.56
2024-04-24,5.20,5.23,5.25,5.17,37774,19702088.36,1.53,0.19,0.01,0.38
2024-04-25,5.21,5.37,5.44,5.16,72652,38750640.64,5.35,2.68,0.14,0.73
2024-04-26,5.36,5.51,5.52,5.35,75517,41369822.02,3.17,2.61,0.14,0.76
2024-04-29,5.38,5.55,5.57,5.36,113656,62240970.16,3.81,0.73,0.04,1.14
2024-04-30,5.55,5.67,5.69,5.53,95801,54066822.34,2.88,2.16,0.12,0.96
2024-05-06,5.75,5.78,5.82,5.70,76489,44145516.42,2.12,1.94,0.11,0.77
2024-05-07,5.79,5.78,5.84,5.69,81994,47136469.70,2.60,0.00,0.00,0.82
2024-05-08,5.79,5.72,5.87,5.69,112839,65015595.50,3.11,-1.04,-0.06,1.13
2024-05-09,5.76,5.78,5.84,5.71,79739,46124716.45,2.27,1.05,0.06,0.80
2024-05-10,5.78,5.74,5.84,5.73,70805,40833670.42,1.90,-0.69,-0.04,0.71
2024-05-13,5.74,5.64,5.76,5.61,89090,50487044.78,2.61,-1.74,-0.10,0.89
2024-05-14,5.65,5.65,5.74,5.63,59520,33784509.36,1.95,0.18,0.01,0.60
2024-05-15,5.63,5.59,5.64,5.58,62004,34752377.64,1.06,-1.06,-0.06,0.62
2024-05-16,5.70,5.60,5.72,5.59,49084,27648795.00,2.33,0.18,0.01,0.49
2024-05-17,5.61,5.60,5.65,5.54,58383,32643478.88,1.96,0.00,0.00,0.58
2024-05-20,5.60,5.30,5.66,5.23,194570,104929615.94,7.68,-5.36,-0.30,1.95
2024-05-21,5.30,5.23,5.34,5.21,131895,69166708.43,2.45,-1.32,-0.07,1.32
2024-05-22,5.20,5.32,5.36,5.20,99348,52736925.96,3.06,1.72,0.09,0.99
2024-05-23,5.32,5.21,5.34,5.20,80536,42287106.92,2.63,-2.07,-0.11,0.81
2024-05-24,5.20,5.16,5.28,5.15,64806,33637155.88,2.50,-0.96,-0.05,0.65
2024-05-27,5.17,5.12,5.21,5.08,68730,35214398.00,2.52,-0.78,-0.04,0.69
2024-05-28,5.19,5.63,5.63,5.08,220532,119200069.40,10.74,9.96,0.51,2.21
2024-05-29,5.63,5.40,5.66,5.32,360825,196422261.49,6.04,-4.09,-0.23,3.61
2024-05-30,5.39,5.17,5.39,5.14,189956,99263296.89,4.63,-4.26,-0.23,1.90
2024-05-31,5.15,5.05,5.22,5.04,188737,96041301.00,3.48,-2.32,-0.12,1.89
2024-06-03,5.04,4.94,5.05,4.83,189960,93844646.11,4.36,-2.18,-0.11,1.90
2024-06-04,4.91,4.94,4.96,4.83,111907,54777196.22,2.63,0.00,0.00,1.12
2024-06-05,4.91,4.86,4.98,4.81,111853,54855106.00,3.44,-1.62,-0.08,1.12
2024-06-06,4.89,4.60,4.89,4.54,178491,83289029.41,7.20,-5.35,-0.26,1.79
2024-06-07,4.62,4.63,4.70,4.60,96820,44983557.89,2.17,0.65,0.03,0.97
2024-06-11,4.65,4.60,4.68,4.51,90575,41548199.54,3.67,-0.65,-0.03,0.91
2024-06-12,4.60,4.67,4.70,4.57,59590,27675844.00,2.83,1.52,0.07,0.60
2024-06-13,4.67,4.60,4.69,4.59,60748,28059563.86,2.14,-1.50,-0.07,0.61
2024-06-14,4.59,4.56,4.62,4.52,55372,25286224.77,2.17,-0.87,-0.04,0.55
2024-06-17,4.53,4.46,4.59,4.44,86960,39219872.56,3.29,-2.19,-0.10,0.87
2024-06-18,4.46,4.46,4.49,4.42,64310,28688536.02,1.57,0.00,0.00,0.64
2024-06-19,4.46,4.36,4.51,4.34,91518,40192880.92,3.81,-2.24,-0.10,0.92
2024-06-20,4.46,4.40,4.67,4.39,156097,70074278.99,6.42,0.92,0.04,1.56
2024-06-21,4.32,4.41,4.49,4.28,98044,43224693.53,4.77,0.23,0.01,0.98
2024-06-24,4.39,4.28,4.40,4.26,78455,33849011.00,3.17,-2.95,-0.13,0.78
2024-06-25,4.29,4.30,4.33,4.26,50905,21864663.51,1.64,0.47,0.02,0.51
2024-06-26,4.27,4.48,4.48,4.27,83622,36855985.99,4.88,4.19,0.18,0.84
2024-06-27,4.48,4.35,4.49,4.31,96389,42298400.11,4.02,-2.90,-0.13,0.96
2024-06-28,4.36,4.32,4.41,4.30,69107,30138493.00,2.53,-0.69,-0.03,0.69
2024-07-01,4.34,4.37,4.38,4.28,51965,22525528.27,2.31,1.16,0.05,0.52
2024-07-02,4.38,4.40,4.45,4.36,63635,28074643.84,2.06,0.69,0.03,0.64
2024-07-03,4.40,4.39,4.47,4.38,48927,21582504.08,2.05,-0.23,-0.01,0.49
2024-07-04,4.41,4.27,4.42,4.26,65344,28150157.00,3.64,-2.73,-0.12,0.65
2024-07-05,4.25,4.38,4.40,4.23,67491,29216215.00,3.98,2.58,0.11,0.68
2024-07-08,4.37,4.24,4.37,4.23,55809,23860767.00,3.20,-3.20,-0.14,0.56
2024-07-09,4.24,4.24,4.27,4.11,70178,29451118.12,3.77,0.00,0.00,0.70
2024-07-10,4.21,4.23,4.30,4.17,48867,20723415.56,3.07,-0.24,-0.01,0.49
2024-07-11,4.28,4.43,4.46,4.28,100025,44074463.62,4.26,4.73,0.20,1.00
2024-07-12,4.41,4.43,4.48,4.40,56986,25335817.26,1.81,0.00,0.00,0.57
2024-07-15,4.43,4.36,4.43,4.34,46854,20500501.48,2.03,-1.58,-0.07,0.47
2024-07-16,4.36,4.35,4.38,4.32,38582,16766490.82,1.38,-0.23,-0.01,0.39
2024-07-17,4.35,4.34,4.37,4.30,53844,23350063.00,1.61,-0.23,-0.01,0.54
2024-07-18,4.34,4.38,4.39,4.28,60448,26187869.26,2.53,0.92,0.04,0.60
2024-07-19,4.38,4.38,4.42,4.32,51186,22405712.03,2.28,0.00,0.00,0.51
2024-07-22,4.39,4.38,4.41,4.33,42435,18576934.72,1.83,0.00,0.00,0.42
2024-07-23,4.40,4.32,4.44,4.32,51905,22750775.45,2.74,-1.37,-0.06,0.52
2024-07-24,4.29,4.21,4.32,4.20,50530,21450836.69,2.78,-2.55,-0.11,0.51
2024-07-25,4.18,4.24,4.26,4.16,39079,16484952.00,2.38,0.71,0.03,0.39
2024-07-26,4.25,4.27,4.30,4.23,36482,15582646.88,1.65,0.71,0.03,0.36
2024-07-29,4.26,4.25,4.28,4.22,32501,13829684.00,1.41,-0.47,-0.02,0.33
2024-07-30,4.24,4.31,4.32,4.23,33461,14348072.10,2.12,1.41,0.06,0.33
2024-07-31,4.32,4.45,4.46,4.29,61367,27088268.68,3.94,3.25,0.14,0.61
2024-08-01,4.46,4.45,4.49,4.44,43078,19234083.07,1.12,0.00,0.00,0.43
2024-08-02,4.42,4.47,4.55,4.41,62453,28132159.35,3.15,0.45,0.02,0.62
2024-08-05,4.49,4.40,4.55,4.40,64076,28754144.00,3.36,-1.57,-0.07,0.64
2024-08-06,4.44,4.55,4.55,4.41,68800,30950289.55,3.18,3.41,0.15,0.69
2024-08-07,4.55,4.53,4.56,4.48,39544,17866600.88,1.76,-0.44,-0.02,0.40
2024-08-08,4.50,4.60,4.63,4.49,66410,30483325.76,3.09,1.55,0.07,0.66
2024-08-09,4.62,4.55,4.64,4.55,54217,24897764.00,1.96,-1.09,-0.05,0.54
2024-08-12,4.54,4.59,4.66,4.52,57494,26461728.00,3.08,0.88,0.04,0.58
2024-08-13,4.59,4.61,4.63,4.53,54817,25135690.12,2.18,0.44,0.02,0.55
2024-08-14,4.60,4.53,4.60,4.52,45677,20767681.96,1.74,-1.74,-0.08,0.46
2024-08-15,4.53,4.54,4.58,4.49,43821,19899242.05,1.99,0.22,0.01,0.44
2024-08-16,4.54,4.59,4.61,4.51,51150,23348413.79,2.20,1.10,0.05,0.51
2024-08-19,4.58,4.53,4.59,4.52,44519,20236165.40,1.53,-1.31,-0.06,0.45
2024-08-20,4.53,4.47,4.54,4.45,40480,18151640.19,1.99,-1.32,-0.06,0.40
2024-08-21,4.45,4.43,4.48,4.40,39585,17541613.00,1.79,-0.89,-0.04,0.40
2024-08-22,4.42,4.36,4.45,4.34,34830,15294305.40,2.48,-1.58,-0.07,0.35
2024-08-23,4.33,4.29,4.36,4.26,42012,18043171.00,2.29,-1.61,-0.07,0.42
2024-08-26,4.30,4.35,4.37,4.27,35071,15199132.39,2.33,1.40,0.06,0.35
2024-08-27,4.35,4.35,4.42,4.33,31305,13690368.32,2.07,0.00,0.00,0.31
2024-08-28,4.35,4.38,4.44,4.28,34737,15180905.24,3.68,0.69,0.03,0.35
2024-08-29,4.36,4.45,4.46,4.34,44082,19476208.60,2.74,1.60,0.07,0.44
2024-08-30,4.45,4.50,4.55,4.43,56264,25363503.00,2.70,1.12,0.05,0.56
2024-09-02,4.49,4.53,4.60,4.49,62998,28712827.15,2.44,0.67,0.03,0.63
2024-09-03,4.51,4.52,4.56,4.49,54225,24522433.00,1.55,-0.22,-0.01,0.54
2024-09-04,4.50,4.55,4.59,4.50,46648,21244641.08,1.99,0.66,0.03,0.47
2024-09-05,4.54,4.56,4.59,4.54,41833,19092957.12,1.10,0.22,0.01,0.42
2024-09-06,4.58,4.51,4.59,4.50,39568,17978604.48,1.97,-1.10,-0.05,0.40
2024-09-09,4.50,4.54,4.61,4.49,58311,26614674.00,2.66,0.67,0.03,0.58
2024-09-10,4.54,4.52,4.58,4.44,54761,24647968.57,3.08,-0.44,-0.02,0.55
2024-09-11,4.50,4.50,4.58,4.47,53851,24319798.32,2.43,-0.44,-0.02,0.54
2024-09-12,4.50,4.50,4.56,4.48,40438,18304949.28,1.78,0.00,0.00,0.40
2024-09-13,4.49,4.44,4.51,4.43,37125,16567812.00,1.78,-1.33,-0.06,0.37
2024-09-18,4.35,4.25,4.41,4.17,114326,48525274.65,5.41,-4.28,-0.19,1.14
2024-09-19,4.25,4.39,4.39,4.23,84732,36686538.00,3.76,3.29,0.14,0.85
2024-09-20,4.37,4.33,4.40,4.32,63762,27755665.40,1.82,-1.37,-0.06,0.64
2024-09-23,4.33,4.40,4.43,4.30,64273,28160570.72,3.00,1.62,0.07,0.64
2024-09-24,4.40,4.53,4.54,4.38,65667,29445253.02,3.64,2.95,0.13,0.66
2024-09-25,4.58,4.64,4.72,4.58,129354,60387108.50,3.09,2.43,0.11,1.29
2024-09-26,4.66,4.75,4.75,4.63,115440,54178383.78,2.59,2.37,0.11,1.15
2024-09-27,4.80,4.89,5.02,4.76,167971,81845028.47,5.47,2.95,0.14,1.68
2024-09-30,5.03,5.32,5.38,4.97,347992,181346123.56,8.38,8.79,0.43,3.48
2024-10-08,5.85,5.68,5.85,5.43,378451,214547219.37,7.89,6.77,0.36,3.79
2024-10-09,5.65,5.29,5.65,5.27,250099,136060266.34,6.69,-6.87,-0.39,2.50
2024-10-10,5.35,5.35,5.53,5.30,160363,86625959.72,4.35,1.13,0.06,1.60
2024-10-11,5.35,5.12,5.35,5.07,128937,66590059.04,5.23,-4.30,-0.23,1.29
2024-10-14,5.15,5.15,5.19,5.05,118620,60707798.71,2.73,0.59,0.03,1.19
2024-10-15,5.12,5.08,5.19,5.07,92054,47221985.24,2.33,-1.36,-0.07,0.92
2024-10-16,5.01,5.05,5.11,4.99,76379,38639467.30,2.36,-0.59,-0.03,0.76
2024-10-17,5.08,4.99,5.14,4.99,87902,44404807.73,2.97,-1.19,-0.06,0.88
2024-10-18,4.99,5.07,5.14,4.95,109125,54951152.93,3.81,1.60,0.08,1.09
2024-10-21,5.11,5.07,5.12,5.05,116033,58918103.88,1.38,0.00,0.00,1.16
2024-10-22,5.08,5.23,5.25,5.07,129178,66976526.50,3.55,3.16,0.16,1.29
2024-10-23,5.25,5.26,5.30,5.21,101811,53588801.61,1.72,0.57,0.03,1.02
2024-10-24,5.24,5.29,5.36,5.22,79239,42035559.72,2.66,0.57,0.03,0.79
2024-10-25,5.31,5.47,5.48,5.28,102723,55549775.88,3.78,3.40,0.18,1.03
2024-10-28,5.48,5.62,5.62,5.44,131671,73330874.73,3.29,2.74,0.15,1.32
2024-10-29,5.62,5.41,5.65,5.39,132647,72572398.00,4.63,-3.74,-0.21,1.33
2024-10-30,5.34,5.43,5.47,5.30,94273,50976286.05,3.14,0.37,0.02,0.94
2024-10-31,5.42,5.46,5.53,5.40,91816,50265027.39,2.39,0.55,0.03,0.92
2024-11-01,5.44,5.36,5.51,5.31,112778,60875618.00,3.66,-1.83,-0.10,1.13
2024-11-04,5.33,5.34,5.39,5.31,87403,46690566.97,1.49,-0.37,-0.02,0.87
