2011-01-04,4.37,4.41,4.46,4.32,4290,15779510.30,3.23,1.85,0.08,2.15
2011-01-05,4.41,4.37,4.47,4.35,2562,9448598.86,2.72,-0.91,-0.04,1.28
2011-01-06,4.33,4.38,4.38,4.25,3774,13741467.16,2.97,0.23,0.01,1.89
2011-01-07,4.32,4.38,4.52,4.30,3168,11707064.11,5.02,0.00,0.00,1.58
2011-01-10,4.38,4.19,4.42,4.19,1899,6887773.32,5.25,-4.34,-0.19,0.95
2011-01-11,4.15,4.04,4.15,4.03,3525,12327741.75,2.86,-3.58,-0.15,1.76
2011-01-12,4.04,4.04,4.13,3.97,3477,12092066.87,3.96,0.00,0.00,1.74
2011-01-13,4.04,4.07,4.11,4.03,2243,7846795.46,1.98,0.74,0.03,1.12
2011-01-14,4.05,3.90,4.07,3.88,3655,12562485.40,4.67,-4.18,-0.17,1.83
2011-01-17,3.87,3.69,3.87,3.64,2983,9816104.58,5.90,-5.38,-0.21,1.49
2011-01-18,3.69,3.69,3.72,3.57,1362,4461416.20,4.07,0.00,0.00,0.68
2011-01-19,3.73,3.82,3.84,3.68,2469,8180220.56,4.34,3.52,0.13,1.23
2011-01-20,3.82,3.56,3.83,3.53,2531,8256937.20,7.85,-6.81,-0.26,1.27
2011-01-21,3.57,3.62,3.68,3.52,2500,8022345.40,4.49,1.69,0.06,1.25
2011-01-24,3.62,3.55,3.62,3.55,1514,4852889.12,1.93,-1.93,-0.07,0.76
2011-01-25,3.55,3.60,3.61,3.50,2301,7351220.29,3.10,1.41,0.05,1.15
2011-01-26,3.60,3.57,3.66,3.57,1818,5863885.47,2.50,-0.83,-0.03,0.91
2011-01-27,3.63,3.66,3.69,3.56,1724,5569439.83,3.64,2.52,0.09,0.86
2011-01-28,3.67,3.90,3.90,3.67,4299,14390744.55,6.28,6.56,0.24,2.15
2011-01-31,4.20,4.05,4.20,3.90,4997,17304541.23,7.69,3.85,0.15,2.50
2011-02-01,4.15,4.18,4.18,3.95,3675,12835766.37,5.68,3.21,0.13,1.84
2011-02-09,4.16,4.11,4.16,4.04,2452,8590088.77,2.87,-1.67,-0.07,1.23
2011-02-10,4.08,4.15,4.15,3.93,3858,13348587.20,5.35,0.97,0.04,1.93
2011-02-11,4.21,4.13,4.25,4.07,5554,19705524.17,4.34,-0.48,-0.02,2.78
2011-02-14,4.13,4.16,4.18,4.07,2869,10165152.36,2.66,0.73,0.03,1.43
2011-02-15,4.16,4.11,4.25,4.10,2991,10664595.03,3.61,-1.20,-0.05,1.50
2011-02-16,4.11,4.24,4.25,4.09,3483,12432547.31,3.89,3.16,0.13,1.74
2011-02-17,4.18,4.18,4.27,4.11,3496,12493862.42,3.77,-1.42,-0.06,1.75
2011-02-18,4.19,4.26,4.34,4.15,4849,17532253.73,4.55,1.91,0.08,2.42
2011-02-21,4.28,4.43,4.45,4.26,7095,26235160.60,4.46,3.99,0.17,3.55
2011-02-22,4.43,4.32,4.48,4.20,6968,25581689.88,6.32,-2.48,-0.11,3.48
2011-02-23,4.25,4.24,4.32,4.20,5265,18963044.18,2.78,-1.85,-0.08,2.63
2011-02-24,4.28,4.19,4.28,4.10,4400,15678751.52,4.25,-1.18,-0.05,2.20
2011-02-25,4.22,4.25,4.27,4.10,3394,12136291.48,4.06,1.43,0.06,1.70
2011-02-28,4.14,4.22,4.23,4.13,4586,16324496.91,2.35,-0.71,-0.03,2.29
2011-03-01,4.21,4.48,4.60,4.10,17023,62042346.03,11.85,6.16,0.26,8.51
2011-03-02,4.41,4.40,4.45,4.33,9433,34883178.77,2.68,-1.79,-0.08,4.72
2011-03-03,4.40,4.28,4.43,4.27,4967,18253795.65,3.64,-2.73,-0.12,2.48
2011-03-04,4.28,4.30,4.32,4.20,3197,11523465.40,2.80,0.47,0.02,1.60
2011-03-07,4.30,4.31,4.34,4.22,3865,14023214.31,2.79,0.23,0.01,1.93
2011-03-08,4.31,4.23,4.31,4.21,3992,14401658.63,2.32,-1.86,-0.08,2.00
2011-03-09,4.21,4.20,4.26,4.18,3464,12411377.31,1.89,-0.71,-0.03,1.73
2011-03-10,4.17,4.22,4.23,4.17,2623,9402552.54,1.43,0.48,0.02,1.31
2011-03-11,4.20,4.19,4.27,4.13,3324,11929344.73,3.32,-0.71,-0.03,1.66
2011-03-14,4.10,4.23,4.26,4.10,3019,10817169.90,3.82,0.95,0.04,1.51
2011-03-15,4.23,4.08,4.23,4.03,4009,14171472.35,4.73,-3.55,-0.15,2.00
2011-03-16,4.10,4.12,4.15,4.07,3138,11054065.59,1.96,0.98,0.04,1.57
