MjAyMi0wMS0wNCwxNS45MywxNi4wMywxNi4yOSwxNS44OSwxNzcwMzEsMjkxNjEzMzI4LjAwLDIuNTIsMC44OCwwLjE0LDEuNzc=
2022-01-05,16.05,15.76,16.06,15.64,161370,260914510.00,2.62,-1.68,-0.27,1.61
2022-01-06,15.75,15.81,15.87,15.65,109627,177332701.00,1.40,0.32,0.05,1.09
2022-01-07,15.80,16.34,16.66,15.80,394075,661887744.00,5.44,3.35,0.53,3.93
2022-01-10,16.54,16.40,16.56,16.20,235290,395422208.00,2.20,0.37,0.06,2.35
2022-01-11,16.25,16.53,16.65,16.13,226122,380612112.00,3.17,0.79,0.13,2.26
2022-01-12,16.47,16.79,16.93,16.28,268779,458232832.00,3.93,1.57,0.26,2.68
2022-01-13,16.76,16.43,17.05,16.41,260598,445661728.00,3.81,-2.14,-0.36,2.60
2022-01-14,16.30,17.21,17.80,16.24,476188,829275680.00,9.49,4.75,0.78,4.75
2022-01-17,17.43,17.66,17.93,17.11,503572,901375392.00,4.76,2.61,0.45,5.03
2022-01-18,17.45,16.64,17.45,16.62,360863,624779024.00,4.70,-5.78,-1.02,3.60
2022-01-19,16.57,16.67,16.82,16.35,179002,304170496.00,2.82,0.18,0.03,1.79
2022-01-20,16.67,16.08,16.72,16.00,208624,348651360.00,4.32,-3.54,-0.59,2.08
2022-01-21,16.01,15.58,16.07,15.53,167131,269009504.00,3.36,-3.11,-0.50,1.67
2022-01-24,15.44,15.38,15.59,15.26,100255,158684076.00,2.12,-1.28,-0.20,1.00
2022-01-25,15.43,14.70,15.45,14.68,162144,249108323.00,5.01,-4.42,-0.68,1.62
2022-01-26,14.70,14.99,15.07,14.70,96319,147161383.00,2.52,1.97,0.29,0.96
2022-01-27,14.99,14.63,15.05,14.60,99326,150263365.00,3.00,-2.40,-0.36,0.99
2022-01-28,14.90,14.75,14.90,14.50,76589,115835749.00,2.73,0.82,0.12,0.76
2022-02-07,13.26,13.58,13.88,13.25,247781,345382560.00,4.27,-7.93,-1.17,2.47
2022-02-08,13.51,13.58,13.59,13.35,132245,183449145.00,1.77,0.00,0.00,1.32
2022-02-09,13.61,13.66,13.69,13.48,133798,187303900.00,1.55,0.59,0.08,1.34
2022-02-10,13.66,13.59,13.73,13.54,103934,145738060.00,1.39,-0.51,-0.07,1.04
2022-02-11,13.55,13.26,13.55,13.19,150993,206864887.00,2.65,-2.43,-0.33,1.51
2022-02-14,13.20,13.33,13.42,13.16,90499,124030952.00,1.96,0.53,0.07,0.90
2022-02-15,13.35,13.40,13.43,13.21,70704,97164581.00,1.65,0.53,0.07,0.71
2022-02-16,13.46,13.51,13.54,13.35,73107,101355501.00,1.42,0.82,0.11,0.73
2022-02-17,13.41,13.31,13.47,13.29,95562,131505364.00,1.33,-1.48,-0.20,0.95
2022-02-18,13.25,13.48,13.54,13.22,83047,114617966.00,2.40,1.28,0.17,0.83
2022-02-21,13.47,13.56,13.56,13.36,94611,131235568.00,1.48,0.59,0.08,0.94
2022-02-22,13.46,13.33,13.47,13.30,88383,121405861.00,1.25,-1.70,-0.23,0.88
2022-02-23,13.33,13.47,13.53,13.32,93255,129206643.00,1.58,1.05,0.14,0.93
2022-02-24,13.41,13.01,13.43,12.92,167548,227454875.00,3.79,-3.41,-0.46,1.67
2022-02-25,13.07,13.26,13.35,13.07,107736,147045945.00,2.15,1.92,0.25,1.08
2022-02-28,13.32,13.32,13.38,13.03,87127,118829733.00,2.64,0.45,0.06,0.87
2022-03-01,13.28,13.23,13.41,13.15,77310,105391826.00,1.95,-0.68,-0.09,0.77
2022-03-02,13.21,13.27,13.30,13.08,76437,103917230.00,1.66,0.30,0.04,0.76
2022-03-03,13.25,13.37,13.48,13.23,100908,138770268.00,1.88,0.75,0.10,1.01
2022-03-04,13.37,13.55,13.75,13.28,201980,282431024.00,3.52,1.35,0.18,2.02
2022-03-07,13.51,13.34,13.64,13.28,112639,155157873.00,2.66,-1.55,-0.21,1.12
2022-03-08,13.36,12.68,13.40,12.66,130041,173875667.00,5.55,-4.95,-0.66,1.30
2022-03-09,12.68,12.06,12.79,11.51,175704,220998329.00,10.09,-4.89,-0.62,1.75
2022-03-10,12.27,12.67,12.73,12.27,164388,212954983.00,3.81,5.06,0.61,1.64
2022-03-11,12.55,13.15,13.18,12.48,207114,274996320.00,5.52,3.79,0.48,2.07
2022-03-14,13.36,13.07,13.54,13.06,206853,283059936.00,3.65,-0.61,-0.08,2.07
2022-03-15,12.89,12.18,13.12,12.17,171302,223908983.00,7.27,-6.81,-0.89,1.71
2022-03-16,12.50,12.34,12.56,11.68,173359,216193614.00,7.22,1.31,0.16,1.73
2022-03-17,12.42,12.78,13.09,12.31,177724,235196692.00,6.32,3.57,0.44,1.77
2022-03-18,12.84,13.03,13.15,12.73,123516,165477959.00,3.29,1.96,0.25,1.23
2022-03-21,13.01,13.07,13.24,12.84,131337,176588136.00,3.07,0.31,0.04,1.31
2022-03-22,12.96,12.88,13.04,12.71,94644,125609199.00,2.52,-1.45,-0.19,0.95
2022-03-23,12.91,12.88,13.01,12.79,77446,103012180.00,1.71,0.00,0.00,0.77
2022-03-24,12.81,12.83,12.93,12.63,89198,117761881.00,2.33,-0.39,-0.05,0.89
2022-03-25,12.83,12.63,12.96,12.62,109395,144192390.00,2.65,-1.56,-0.20,1.09
