2025-01-02,5.13,5.00,5.18,4.96,74850,37897261.46,4.29,-2.53,-0.13,0.75
2025-01-03,5.02,4.88,5.04,4.86,80955,40123441.93,3.60,-2.40,-0.12,0.81
2025-01-06,4.87,4.97,5.01,4.80,83944,41354799.75,4.30,1.84,0.09,0.84
2025-01-07,4.97,4.96,4.98,4.88,70644,34860177.67,2.01,-0.20,-0.01,0.71
2025-01-08,4.97,4.95,4.99,4.82,64126,31499803.69,3.43,-0.20,-0.01,0.64
2025-01-09,4.93,4.87,4.94,4.86,57090,27947089.10,1.62,-1.62,-0.08,0.57
2025-01-10,4.86,4.74,4.91,4.73,71884,34554979.71,3.70,-2.67,-0.13,0.72
2025-01-13,4.70,4.77,4.77,4.67,49270,23333512.72,2.11,0.63,0.03,0.49
2025-01-14,4.78,4.87,4.87,4.77,64875,31353358.30,2.10,2.10,0.10,0.65
2025-01-15,4.87,4.82,4.88,4.80,67429,32545953.79,1.64,-1.03,-0.05,0.67
2025-01-16,4.85,4.86,4.92,4.82,60875,29679525.00,2.07,0.83,0.04,0.61
2025-01-17,4.86,4.86,4.87,4.80,28338,13702497.28,1.44,0.00,0.00,0.28
