2026-01-05,5.61,5.74,5.75,5.56,122670,69652976.35,3.39,2.50,0.14,1.23
2026-01-06,5.76,5.82,5.88,5.76,166264,96745940.00,2.09,1.39,0.08,1.66
2026-01-07,5.82,5.79,5.89,5.76,176144,102662613.30,2.23,-0.52,-0.03,1.76
2026-01-08,5.79,5.86,5.89,5.75,142538,83223575.62,2.42,1.21,0.07,1.43
2026-01-09,5.83,5.84,5.94,5.79,134765,78789914.49,2.56,-0.34,-0.02,1.35
2026-01-12,5.84,6.07,6.13,5.84,283464,170241657.51,4.97,3.94,0.23,2.84
2026-01-13,6.10,5.95,6.10,5.93,175780,105387045.52,2.80,-1.98,-0.12,1.76
2026-01-14,5.95,5.99,6.07,5.92,184066,110505121.92,2.52,0.67,0.04,1.84
2026-01-15,5.99,6.03,6.25,5.96,205669,125240706.87,4.84,0.67,0.04,2.06
2026-01-16,6.03,6.02,6.05,5.92,109598,65711524.49,2.16,-0.17,-0.01,1.10
2026-01-19,6.00,5.94,6.01,5.92,88014,52397173.47,1.50,-1.33,-0.08,0.88
2026-01-20,6.00,5.97,6.05,5.93,99506,59494498.54,2.02,0.51,0.03,1.00
2026-01-21,5.96,5.92,5.97,5.90,77712,46122906.14,1.17,-0.84,-0.05,0.78
2026-01-22,5.92,5.93,5.95,5.90,83199,49252086.44,0.84,0.17,0.01,0.83
2026-01-23,5.96,6.00,6.03,5.92,96816,58035237.55,1.85,1.18,0.07,0.97
2026-01-26,6.07,6.10,6.15,5.97,231782,140615960.89,3.00,1.67,0.10,2.32
2026-01-27,6.05,6.04,6.08,5.83,186985,111196818.10,4.10,-0.98,-0.06,1.87
2026-01-28,6.03,6.06,6.15,5.92,201813,121180304.96,3.81,0.33,0.02,2.02
2026-01-29,6.00,5.89,6.07,5.87,207593,123588294.74,3.30,-2.81,-0.17,2.08
2026-01-30,5.89,5.92,6.08,5.88,148682,88830033.76,3.40,0.51,0.03,1.49
2026-02-02,5.83,5.78,6.07,5.78,174622,103000154.65,4.90,-2.36,-0.14,1.75
2026-02-03,5.82,5.86,5.89,5.79,79351,46226594.84,1.73,1.38,0.08,0.79
2026-02-04,5.86,5.96,5.98,5.83,118473,70321890.32,2.56,1.71,0.10,1.19
2026-02-05,5.96,5.90,5.99,5.90,69143,41039094.69,1.51,-1.01,-0.06,0.69
2026-02-06,5.88,5.97,6.03,5.86,86260,51477980.54,2.88,1.19,0.07,0.86
2026-02-09,6.00,6.02,6.09,5.96,94565,56912201.56,2.18,0.84,0.05,0.95
2026-02-10,6.03,5.98,6.07,5.98,60509,36282474.00,1.50,-0.66,-0.04,0.61
2026-02-11,5.97,5.92,5.97,5.91,76708,45469411.16,1.00,-1.00,-0.06,0.77
2026-02-12,5.91,5.81,5.93,5.80,85326,49824125.18,2.20,-1.86,-0.11,0.85
2026-02-13,5.85,5.88,6.02,5.82,156553,92977185.48,3.44,1.20,0.07,1.57
2026-02-24,5.94,5.89,5.95,5.85,64999,38315691.45,1.70,0.17,0.01,0.65
2026-02-25,5.90,6.03,6.03,5.90,107430,64417617.87,2.21,2.38,0.14,1.07
2026-02-26,6.04,6.01,6.05,5.98,70961,42669367.38,1.16,-0.33,-0.02,0.71
2026-02-27,6.00,6.08,6.12,5.98,113482,68974835.54,2.33,1.16,0.07,1.14
2026-03-02,6.02,6.05,6.15,5.92,164368,99156676.28,3.78,-0.49,-0.03,1.64
2026-03-03,6.05,5.96,6.16,5.94,140083,84847671.40,3.64,-1.49,-0.09,1.40
2026-03-04,5.95,6.19,6.28,5.91,283520,173595991.09,6.21,3.86,0.23,2.84
2026-03-05,6.28,6.50,6.58,6.21,425409,273589235.06,5.98,5.01,0.31,4.26
2026-03-06,6.48,6.61,6.64,6.39,320417,209860409.10,3.85,1.69,0.11,3.21
2026-03-09,6.57,6.67,6.74,6.53,277160,184156014.16,3.18,0.91,0.06,2.77
2026-03-10,6.70,6.63,6.73,6.57,242025,160561007.34,2.40,-0.60,-0.04,2.42
2026-03-11,6.64,6.79,6.83,6.60,298984,201754822.19,3.47,2.41,0.16,2.99
2026-03-12,6.79,6.90,7.03,6.72,279630,192880340.20,4.57,1.62,0.11,2.80
2026-03-13,6.90,7.59,7.59,6.90,548009,410425259.43,10.00,10.00,0.69,5.48
2026-03-16,7.48,7.81,7.99,7.36,1054595,817507491.15,8.30,2.90,0.22,10.55
2026-03-17,7.81,7.99,8.05,7.65,958408,752141090.73,5.12,2.30,0.18,9.59
2026-03-18,7.84,7.96,8.00,7.50,735061,574294683.10,6.26,-0.38,-0.03,7.35
2026-03-19,8.21,7.89,8.48,7.83,720961,587517614.92,8.17,-0.88,-0.07,7.21
2026-03-20,8.07,7.80,8.50,7.71,809019,657900502.90,10.01,-1.14,-0.09,8.09
