MjAyMC0wMS0wMiw3LjU1LDcuNjMsNy42Nyw3LjUwLDkzMzA0LDcxNTU2MDUzLjAwLDIuMjcsMS44NywwLjE0LDEuNzc=
2020-01-03,7.64,7.64,7.74,7.57,111493,86054784.00,2.23,0.13,0.01,2.11
2020-01-06,7.64,7.81,7.91,7.63,164451,129204144.00,3.66,2.23,0.17,3.12
2020-01-07,7.82,7.85,7.91,7.75,126967,100196048.00,2.05,0.51,0.04,2.41
2020-01-08,7.81,7.71,7.88,7.68,139070,109093724.00,2.55,-1.78,-0.14,2.63
2020-01-09,7.82,7.95,7.97,7.79,179522,143083214.00,2.33,3.11,0.24,3.40
2020-01-10,7.98,7.88,8.11,7.80,171989,138032821.00,3.90,-0.88,-0.07,3.26
2020-01-13,7.84,7.90,7.92,7.75,93582,74006662.00,2.16,0.25,0.02,1.77
2020-01-14,7.88,7.78,7.91,7.78,100122,79007879.00,1.65,-1.52,-0.12,1.90
2020-01-15,7.76,7.85,7.87,7.69,75202,58969575.00,2.31,0.90,0.07,1.42
2020-01-16,7.81,8.27,8.50,7.73,238860,194920661.00,9.81,5.35,0.42,4.53
2020-01-17,8.22,8.01,8.22,7.97,200486,164035189.00,3.02,-3.14,-0.26,3.80
2020-01-20,7.99,8.12,8.16,7.97,112623,91916444.00,2.37,1.37,0.11,2.13
2020-01-21,8.60,8.35,8.71,8.35,291889,250209459.00,4.43,2.83,0.23,5.53
2020-01-22,8.37,8.75,8.96,8.24,308607,269153104.00,8.62,4.79,0.40,5.85
2020-01-23,8.67,8.48,8.89,8.42,264674,230099570.00,5.37,-3.09,-0.27,5.01
2020-02-03,7.63,7.63,7.63,7.63,23407,18023390.00,0.00,-10.02,-0.85,0.44
2020-02-04,7.04,7.69,7.78,7.04,240168,182924524.00,9.70,0.79,0.06,4.55
2020-02-05,7.71,7.84,8.07,7.69,209387,165913457.00,4.94,1.95,0.15,3.97
2020-02-06,7.79,8.33,8.43,7.74,285819,234878774.00,8.80,6.25,0.49,5.42
2020-02-07,8.38,8.71,8.73,8.21,313357,267743404.00,6.24,4.56,0.38,5.94
2020-02-10,8.63,8.63,8.81,8.46,236438,205901608.00,4.02,-0.92,-0.08,4.48
2020-02-11,8.63,8.80,9.06,8.40,328050,288163648.00,7.65,1.97,0.17,6.22
2020-02-12,8.72,9.20,9.26,8.66,356096,322350176.00,6.82,4.55,0.40,6.75
