MjAxOC0wMS0wMiw4Ljc2LDguODgsOC44OCw4Ljc1LDIzNTUzLDIxMTc2NDgyLjAwLDEuNDgsMC43OSwwLjA3LDAuNTA=
2018-01-03,8.86,8.95,8.95,8.84,39360,35757043.00,1.24,0.79,0.07,0.84
2018-01-04,8.91,8.88,8.95,8.86,27883,25272248.00,1.01,-0.78,-0.07,0.60
2018-01-05,8.89,8.91,8.97,8.89,32495,29578850.00,0.90,0.34,0.03,0.69
2018-01-08,8.91,8.84,8.91,8.79,33631,30269547.00,1.35,-0.79,-0.07,0.72
2018-01-09,8.84,8.83,8.88,8.79,28435,25595099.00,1.02,-0.11,-0.01,0.61
2018-01-10,8.86,8.76,8.89,8.70,31194,27970499.00,2.15,-0.79,-0.07,0.67
2018-01-11,8.73,9.07,9.08,8.69,64980,59351991.00,4.45,3.54,0.31,1.39
2018-01-12,9.07,8.93,9.07,8.91,34966,31943583.00,1.76,-1.54,-0.14,0.75
2018-01-15,8.90,8.61,8.92,8.54,43997,39160405.00,4.26,-3.58,-0.32,0.94
2018-01-16,8.55,8.64,8.72,8.52,25317,22282816.00,2.32,0.35,0.03,0.54
2018-01-17,8.62,8.64,8.71,8.48,35390,31024404.00,2.66,0.00,0.00,0.76
2018-01-18,8.62,8.65,8.70,8.60,16972,14973364.00,1.16,0.12,0.01,0.36
2018-01-19,8.64,8.70,8.76,8.61,25499,22626679.00,1.73,0.58,0.05,0.55
2018-01-22,8.67,8.76,8.87,8.60,31839,28426626.00,3.10,0.69,0.06,0.68
2018-01-23,8.73,8.77,8.81,8.70,21849,19490620.00,1.26,0.11,0.01,0.47
2018-01-24,8.78,8.91,8.94,8.75,37723,34097641.00,2.17,1.60,0.14,0.81
2018-01-25,8.90,8.86,8.96,8.84,35226,31950483.00,1.35,-0.56,-0.05,0.75
2018-01-26,8.83,8.83,8.88,8.79,21643,19494359.00,1.02,-0.34,-0.03,0.46
2018-01-29,8.77,8.67,8.86,8.61,27615,24597778.00,2.83,-1.81,-0.16,0.59
2018-01-30,8.63,8.61,8.70,8.60,20579,18134715.00,1.15,-0.69,-0.06,0.44
2018-01-31,8.61,8.39,8.61,8.23,42341,36362144.00,4.41,-2.56,-0.22,0.91
2018-02-01,8.41,7.92,8.41,7.87,39499,32760252.00,6.44,-5.60,-0.47,0.84
2018-02-02,7.92,7.92,8.02,7.75,22477,18135906.00,3.41,0.00,0.00,0.48
2018-02-05,7.80,7.83,7.88,7.75,21886,17496782.00,1.64,-1.14,-0.09,0.47
2018-02-06,7.61,7.06,7.66,7.06,55547,42236913.00,7.66,-9.83,-0.77,1.19
2018-02-07,7.23,7.12,7.28,6.91,42031,30620139.00,5.24,0.85,0.06,0.90
2018-02-08,7.10,7.26,7.31,7.08,29273,21673820.00,3.23,1.97,0.14,0.63
2018-02-09,7.13,7.05,7.18,6.84,53330,38203419.00,4.68,-2.89,-0.21,1.14
2018-02-12,7.06,7.21,7.28,7.06,27563,20287621.00,3.12,2.27,0.16,0.59
2018-02-13,7.22,7.25,7.36,7.19,29316,21818009.00,2.36,0.55,0.04,0.63
2018-02-14,7.25,7.32,7.39,7.18,28149,21047742.00,2.90,0.97,0.07,0.60
2018-02-22,7.35,7.41,7.49,7.29,26283,19885034.00,2.73,1.23,0.09,0.56
2018-02-23,7.43,7.39,7.44,7.35,21239,16034493.00,1.21,-0.27,-0.02,0.45
2018-02-26,7.43,7.62,7.65,7.41,45793,35306490.00,3.25,3.11,0.23,0.98
2018-02-27,7.57,7.62,7.72,7.55,28485,22199309.00,2.23,0.00,0.00,0.61
2018-02-28,7.55,7.62,7.76,7.53,38862,30428218.00,3.02,0.00,0.00,0.83
2018-03-01,7.63,7.92,7.95,7.57,58569,46749247.00,4.99,3.94,0.30,1.25
2018-03-02,7.83,7.94,8.12,7.83,62539,51055031.00,3.66,0.25,0.02,1.34
2018-03-05,7.98,7.98,7.99,7.85,31419,25429853.00,1.76,0.50,0.04,0.67
2018-03-06,8.32,8.08,8.32,8.02,76003,63241110.00,3.76,1.25,0.10,1.62
2018-03-07,8.02,7.98,8.16,7.96,37024,30436304.00,2.48,-1.24,-0.10,0.79
2018-03-08,7.94,8.04,8.08,7.93,31845,26072437.00,1.88,0.75,0.06,0.68
2018-03-09,8.03,8.25,8.30,8.01,61812,51681587.00,3.61,2.61,0.21,1.32
2018-03-12,8.28,8.51,8.52,8.18,72485,62154384.00,4.12,3.15,0.26,1.55
2018-03-13,8.48,8.37,8.50,8.34,51834,44494994.00,1.88,-1.65,-0.14,1.11
2018-03-14,8.31,8.25,8.43,8.21,38998,33038014.00,2.63,-1.43,-0.12,0.83
2018-03-15,8.28,8.18,8.36,8.02,48267,40453543.00,4.12,-0.85,-0.07,1.03
2018-03-16,8.13,8.23,8.31,8.09,32791,27495265.00,2.69,0.61,0.05,0.70
2018-03-19,8.23,8.22,8.36,8.13,28224,23720879.00,2.79,-0.12,-0.01,0.60
2018-03-20,8.12,8.18,8.20,8.03,33265,27551797.00,2.07,-0.49,-0.04,0.71
