2021-01-04,9.40,9.31,9.53,9.30,112080,105384835.00,2.47,0.00,0.00,2.04
2021-01-05,9.28,9.28,9.35,9.17,84752,78656448.00,1.93,-0.32,-0.03,1.54
2021-01-06,9.28,9.08,9.31,9.00,88573,80864914.00,3.34,-2.16,-0.20,1.61
2021-01-07,9.00,8.67,9.06,8.53,157927,138256830.00,5.84,-4.52,-0.41,2.87
2021-01-08,8.68,8.78,8.88,8.45,93707,81931981.00,4.96,1.27,0.11,1.70
2021-01-11,8.71,8.45,8.85,8.42,107667,92683812.00,4.90,-3.76,-0.33,1.96
2021-01-12,8.46,8.42,8.61,8.32,93242,78547996.00,3.43,-0.36,-0.03,1.70
2021-01-13,8.46,8.23,8.47,8.00,115811,95290575.00,5.58,-2.26,-0.19,2.11
2021-01-14,8.17,8.36,8.44,8.15,94785,79128978.00,3.52,1.58,0.13,1.72
2021-01-15,8.34,8.48,8.51,8.31,74394,62915734.00,2.39,1.44,0.12,1.35
2021-01-18,8.47,8.52,8.67,8.40,73494,62935875.00,3.18,0.47,0.04,1.34
2021-01-19,8.56,8.64,8.77,8.53,87201,75819578.00,2.82,1.41,0.12,1.59
2021-01-20,8.65,8.61,8.71,8.52,58245,50236907.00,2.20,-0.35,-0.03,1.06
2021-01-21,8.57,8.60,8.70,8.49,71960,62031868.00,2.44,-0.12,-0.01,1.31
2021-01-22,8.52,8.37,8.60,8.30,92900,78024342.00,3.49,-2.67,-0.23,1.69
2021-01-25,8.31,8.29,8.43,8.15,75850,63141170.00,3.35,-0.96,-0.08,1.38
2021-01-26,8.38,8.53,8.93,8.36,173423,150830075.00,6.88,2.90,0.24,3.15
2021-01-27,8.52,8.59,8.67,8.43,103520,88977142.00,2.81,0.70,0.06,1.88
2021-01-28,8.58,8.49,8.77,8.48,99535,86047871.00,3.38,-1.16,-0.10,1.81
2021-01-29,8.56,8.21,8.59,8.08,110786,91705808.00,6.01,-3.30,-0.28,2.02
2021-02-01,8.21,8.08,8.26,8.01,79612,64478886.00,3.05,-1.58,-0.13,1.45
2021-02-02,8.02,7.89,8.10,7.58,156412,122440980.00,6.44,-2.35,-0.19,2.85
2021-02-03,7.86,7.75,7.88,7.60,87045,67862948.00,3.55,-1.77,-0.14,1.58
2021-02-04,7.70,7.59,7.77,7.50,84867,64718067.00,3.48,-2.06,-0.16,1.54
2021-02-05,7.66,7.55,7.80,7.52,70270,53759250.00,3.69,-0.53,-0.04,1.28
2021-02-08,7.66,7.56,7.66,7.38,52315,39537420.00,3.71,0.13,0.01,0.95
2021-02-09,7.54,7.77,7.84,7.46,91674,71004582.00,5.03,2.78,0.21,1.67
2021-02-10,7.79,7.74,7.86,7.72,69312,53945422.00,1.80,-0.39,-0.03,1.26
2021-02-18,7.83,7.85,7.96,7.81,83015,65646765.00,1.94,1.42,0.11,1.51
2021-02-19,7.88,8.12,8.15,7.83,81902,65953924.00,4.08,3.44,0.27,1.49
2021-02-22,8.16,8.20,8.45,8.15,114659,95689311.00,3.69,0.99,0.08,2.09
2021-02-23,8.16,8.11,8.32,8.04,83900,68471633.00,3.41,-1.10,-0.09,1.53
2021-02-24,8.15,8.12,8.20,8.03,58191,47405719.00,2.10,0.12,0.01,1.06
2021-02-25,8.15,8.10,8.17,8.04,60114,48804421.00,1.60,-0.25,-0.02,1.09
2021-02-26,8.02,8.11,8.15,8.00,46591,37727434.00,1.85,0.12,0.01,0.85
2021-03-01,8.04,8.26,8.26,8.04,60084,49404712.00,2.71,1.85,0.15,1.09
2021-03-02,8.24,8.23,8.33,8.14,56732,46735230.00,2.30,-0.36,-0.03,1.03
2021-03-03,8.23,8.38,8.39,8.20,62868,52468375.00,2.31,1.82,0.15,1.14
2021-03-04,8.31,8.27,8.42,8.23,56140,46857544.00,2.27,-1.31,-0.11,1.02
2021-03-05,8.23,8.39,8.39,8.23,53368,44666760.00,1.93,1.45,0.12,0.97
2021-03-08,8.44,8.23,8.52,8.23,72099,60490305.00,3.46,-1.91,-0.16,1.31
2021-03-09,8.33,8.18,8.39,8.11,122183,101319961.00,3.40,-0.61,-0.05,2.22
2021-03-10,8.22,7.88,8.27,7.85,102824,82223074.00,5.13,-3.67,-0.30,1.87
2021-03-11,7.84,8.00,8.02,7.80,67292,53476091.00,2.79,1.52,0.12,1.22
2021-03-12,8.05,8.15,8.21,7.89,86056,69602364.00,4.00,1.88,0.15,1.57
2021-03-15,8.10,8.05,8.15,8.01,69652,56398004.00,1.72,-1.23,-0.10,1.27
2021-03-16,8.06,8.19,8.22,8.05,63952,52336802.00,2.11,1.74,0.14,1.16
2021-03-17,8.18,8.15,8.22,8.07,50387,41150561.00,1.83,-0.49,-0.04,0.92
2021-03-18,8.20,8.41,8.58,8.16,162593,137038701.00,5.15,3.19,0.26,2.96
2021-03-19,8.36,8.35,8.48,8.27,119209,100187307.00,2.50,-0.71,-0.06,2.17
2021-03-22,8.40,8.77,8.81,8.40,168783,146053001.00,4.91,5.03,0.42,3.07
2021-03-23,8.67,8.74,8.97,8.60,169940,148658493.00,4.22,-0.34,-0.03,3.09
2021-03-24,8.71,8.75,8.95,8.59,154225,135842025.00,4.12,0.11,0.01,2.81
2021-03-25,8.63,8.53,8.73,8.47,117855,101360436.00,2.97,-2.51,-0.22,2.14
2021-03-26,8.56,8.81,8.82,8.53,119950,104630193.00,3.40,3.28,0.28,2.18
2021-03-29,8.83,8.65,8.83,8.60,121166,105448900.00,2.61,-1.82,-0.16,2.20
2021-03-30,8.59,8.42,8.62,8.37,117707,99380093.00,2.89,-2.66,-0.23,2.14
2021-03-31,8.38,8.48,8.55,8.32,76646,64930761.00,2.73,0.71,0.06,1.39
2021-04-01,8.49,8.35,8.53,8.33,75421,63272797.00,2.36,-1.53,-0.13,1.37
2021-04-02,8.37,8.38,8.44,8.34,59273,49809424.00,1.20,0.36,0.03,1.08
2021-04-06,8.42,8.47,8.50,8.39,59205,50172213.00,1.31,1.07,0.09,1.08
2021-04-07,8.47,8.39,8.48,8.35,75103,63197577.00,1.53,-0.94,-0.08,1.37
2021-04-08,8.41,8.30,8.42,8.30,72555,60661239.00,1.43,-1.07,-0.09,1.32
2021-04-09,8.30,8.25,8.37,8.21,60076,49819485.00,1.93,-0.60,-0.05,1.09
2021-04-12,8.22,8.08,8.23,7.97,97663,78870107.00,3.15,-2.06,-0.17,1.78
2021-04-13,8.05,8.08,8.09,7.96,48742,39238566.00,1.61,0.00,0.00,0.89
2021-04-14,8.06,8.13,8.14,7.95,56474,45639034.00,2.35,0.62,0.05,1.03
2021-04-15,8.05,8.18,8.20,8.03,49586,40392616.00,2.09,0.62,0.05,0.90
2021-04-16,8.18,8.27,8.30,8.14,55695,46020305.00,1.96,1.10,0.09,1.01
2021-04-19,8.23,8.33,8.35,8.19,58008,48347870.00,1.93,0.73,0.06,1.06
2021-04-20,8.30,8.24,8.36,8.23,48299,40188799.00,1.56,-1.08,-0.09,0.88
2021-04-21,8.24,8.17,8.28,8.12,39907,32787785.00,1.94,-0.85,-0.07,0.73
2021-04-22,8.21,8.24,8.27,8.13,54078,44550860.00,1.71,0.86,0.07,0.98
2021-04-23,8.23,8.08,8.23,8.05,59903,48694792.00,2.18,-1.94,-0.16,1.09
2021-04-26,8.03,8.06,8.16,8.03,41411,33609464.00,1.61,-0.25,-0.02,0.75
2021-04-27,8.10,8.00,8.10,7.91,52926,42325069.00,2.36,-0.74,-0.06,0.96
2021-04-28,7.78,7.52,7.78,7.49,153580,116826483.00,3.63,-6.00,-0.48,2.79
2021-04-29,7.52,7.55,7.60,7.49,45446,34372870.00,1.46,0.40,0.03,0.83
2021-04-30,7.55,7.31,7.55,7.30,75423,55830530.00,3.31,-3.18,-0.24,1.37
2021-05-06,7.23,7.34,7.36,7.22,47595,34890967.00,1.92,0.41,0.03,0.87
2021-05-07,7.16,7.05,7.16,7.01,107505,76108923.00,2.04,-3.95,-0.29,1.96
2021-05-10,7.06,7.06,7.15,7.03,48717,34548420.00,1.70,0.14,0.01,0.89
2021-05-11,7.07,7.05,7.16,7.01,90778,64346609.00,2.12,-0.14,-0.01,1.65
2021-05-12,7.05,7.10,7.11,6.99,53534,37949125.00,1.70,0.71,0.05,0.95
2021-05-13,6.98,6.79,6.98,6.76,196387,134903480.00,3.10,-4.37,-0.31,3.49
2021-05-14,6.80,6.90,6.93,6.78,109097,75212229.00,2.21,1.62,0.11,1.94
2021-05-17,6.91,6.84,6.92,6.81,60971,41926812.00,1.59,-0.87,-0.06,1.08
2021-05-18,6.80,6.88,6.88,6.74,66892,45724232.00,2.05,0.58,0.04,1.19
2021-05-19,6.93,6.91,7.00,6.86,87112,60467672.00,2.03,0.44,0.03,1.55
2021-05-20,6.88,6.92,6.95,6.81,63688,43909010.00,2.03,0.14,0.01,1.13
2021-05-21,6.90,6.95,7.00,6.88,58457,40776903.00,1.73,0.43,0.03,1.04
2021-05-24,6.95,7.09,7.10,6.95,83949,59318479.00,2.16,2.01,0.14,1.49
2021-05-25,7.08,6.98,7.08,6.92,124804,87224874.00,2.26,-1.55,-0.11,2.21
2021-05-26,6.98,6.99,7.01,6.94,58855,41222090.00,1.00,0.14,0.01,1.04
2021-05-27,6.99,7.03,7.05,6.96,68831,48397116.00,1.29,0.57,0.04,1.22
2021-05-28,7.06,6.97,7.07,6.95,70503,49521949.00,1.71,-0.85,-0.06,1.25
2021-05-31,6.97,7.02,7.02,6.91,65591,45794535.00,1.58,0.72,0.05,1.16
2021-06-01,7.00,7.13,7.14,6.99,107037,75963694.00,2.14,1.57,0.11,1.90
2021-06-02,7.15,7.06,7.16,7.04,57103,40505218.00,1.68,-0.98,-0.07,1.01
2021-06-03,7.04,7.01,7.09,7.01,63982,45281022.00,1.13,-0.71,-0.05,1.14
2021-06-04,7.00,7.01,7.07,6.97,51562,36303573.00,1.43,0.00,0.00,0.92
2021-06-07,6.99,6.96,7.01,6.92,74801,52185852.00,1.28,-0.71,-0.05,1.33
2021-06-08,7.00,7.13,7.26,6.99,200514,143606375.00,3.88,2.44,0.17,3.56
2021-06-09,7.20,7.24,7.33,7.16,181220,132024799.00,2.38,1.54,0.11,3.22
2021-06-10,7.18,7.54,7.56,7.18,268857,199780318.00,5.25,4.14,0.30,4.77
2021-06-11,7.53,7.36,7.55,7.34,191540,142881560.00,2.79,-2.39,-0.18,3.40
2021-06-15,7.36,7.37,7.45,7.31,113451,83927014.00,1.90,0.14,0.01,2.01
2021-06-16,7.31,7.26,7.37,7.23,93841,68507755.00,1.90,-1.49,-0.11,1.67
2021-06-17,7.25,7.26,7.33,7.14,106131,76857207.00,2.62,0.00,0.00,1.88
2021-06-18,7.24,7.45,7.54,7.19,140094,103563966.00,4.82,2.62,0.19,2.49
2021-06-21,7.43,7.50,7.54,7.34,135650,101159332.00,2.68,0.67,0.05,2.41
2021-06-22,7.50,7.42,7.50,7.38,93514,69546687.00,1.60,-1.07,-0.08,1.66
2021-06-23,7.42,7.31,7.42,7.30,99761,73520555.00,1.62,-1.48,-0.11,1.77
2021-06-24,7.29,7.28,7.37,7.27,78140,57287854.00,1.37,-0.41,-0.03,1.39
2021-06-25,7.26,7.26,7.31,7.21,90940,66135194.00,1.37,-0.27,-0.02,1.61
2021-06-28,7.26,7.27,7.28,7.17,91247,65999148.00,1.52,0.14,0.01,1.62
2021-06-29,7.26,7.15,7.33,7.13,106568,77346246.00,2.75,-1.65,-0.12,1.89
2021-06-30,7.13,7.12,7.14,6.99,122006,86157431.00,2.10,-0.42,-0.03,2.17
2021-07-01,7.09,6.96,7.12,6.96,69777,49184259.00,2.25,-2.25,-0.16,1.24
2021-07-02,6.93,6.97,7.02,6.89,48296,33732880.00,1.87,0.14,0.01,0.86
2021-07-05,6.96,7.08,7.08,6.95,44460,31394566.00,1.87,1.58,0.11,0.79
2021-07-06,7.08,7.13,7.21,7.00,82840,58992129.00,2.97,0.71,0.05,1.47
2021-07-07,7.07,7.06,7.11,7.02,69983,49555374.00,1.26,-0.98,-0.07,1.24
2021-07-08,7.08,7.04,7.11,7.04,52439,37162460.00,0.99,-0.28,-0.02,0.93
2021-07-09,7.02,7.08,7.09,6.96,67481,47442559.00,1.85,0.57,0.04,1.20
2021-07-12,7.10,7.39,7.40,7.09,227819,166776037.00,4.38,4.38,0.31,4.04
2021-07-13,7.39,7.38,7.46,7.35,150273,111445656.00,1.49,-0.14,-0.01,2.67
2021-07-14,7.39,7.33,7.44,7.30,113035,83521937.00,1.90,-0.68,-0.05,2.01
2021-07-15,7.39,7.16,7.39,7.07,138101,99380474.00,4.37,-2.32,-0.17,2.45
2021-07-16,7.16,7.20,7.32,7.16,96375,70015095.00,2.23,0.56,0.04,1.71
2021-07-19,7.21,7.40,7.41,7.19,135928,99682052.00,3.06,2.78,0.20,2.41
2021-07-20,7.36,7.37,7.37,7.28,87873,64364520.00,1.22,-0.41,-0.03,1.56
2021-07-21,7.36,7.43,7.49,7.29,141957,105037395.00,2.71,0.81,0.06,2.52
2021-07-22,7.40,7.44,7.52,7.37,106169,79047557.00,2.02,0.13,0.01,1.88
2021-07-23,7.44,7.47,7.48,7.32,115542,85293733.00,2.15,0.40,0.03,2.05
2021-07-26,7.45,7.63,7.64,7.33,220204,165454949.00,4.15,2.14,0.16,3.91
2021-07-27,7.54,7.43,7.69,7.43,197316,149168718.00,3.41,-2.62,-0.20,3.50
2021-07-28,7.33,7.09,7.39,7.03,150068,107510120.00,4.85,-4.58,-0.34,2.66
2021-07-29,7.15,7.30,7.34,7.15,113459,82119866.00,2.68,2.96,0.21,2.01
2021-07-30,7.41,7.71,7.82,7.29,292212,222379575.00,7.26,5.62,0.41,5.19
2021-08-02,7.82,8.19,8.32,7.75,414794,330481408.00,7.39,6.23,0.48,7.36
2021-08-03,8.08,7.88,8.09,7.82,233137,185297958.00,3.30,-3.79,-0.31,4.14
2021-08-04,7.81,7.94,8.01,7.81,135694,107710457.00,2.54,0.76,0.06,2.41
2021-08-05,7.97,7.91,8.13,7.81,155855,123979761.00,4.03,-0.38,-0.03,2.77
2021-08-06,7.84,7.91,7.96,7.74,117676,92635768.00,2.78,0.00,0.00,2.09
2021-08-09,7.88,7.82,7.91,7.76,98902,77310716.00,1.90,-1.14,-0.09,1.76
2021-08-10,7.84,7.99,8.04,7.80,154402,122713197.00,3.07,2.17,0.17,2.74
2021-08-11,8.05,8.17,8.19,7.87,229409,184637095.00,4.01,2.25,0.18,4.07
2021-08-12,8.18,8.07,8.30,8.02,171081,138740315.00,3.43,-1.22,-0.10,3.04
2021-08-13,8.03,7.94,8.08,7.89,143356,114112557.00,2.35,-1.61,-0.13,2.54
2021-08-16,7.91,7.80,7.94,7.77,124790,97821785.00,2.14,-1.76,-0.14,2.21
2021-08-17,7.81,7.54,7.89,7.50,151842,116904550.00,5.00,-3.33,-0.26,2.69
2021-08-18,7.56,7.73,7.74,7.55,95241,73013343.00,2.52,2.52,0.19,1.69
2021-08-19,7.67,7.70,7.76,7.58,88336,67643457.00,2.33,-0.39,-0.03,1.57
2021-08-20,7.66,7.85,7.85,7.59,103601,80169079.00,3.38,1.95,0.15,1.84
2021-08-23,7.83,8.00,8.05,7.80,129537,103549682.00,3.18,1.91,0.15,2.30
2021-08-24,8.02,7.92,8.03,7.86,104290,82468309.00,2.13,-1.00,-0.08,1.85
2021-08-25,7.92,7.87,7.92,7.74,86017,67214227.00,2.27,-0.63,-0.05,1.53
2021-08-26,7.46,7.32,7.47,7.27,312467,229772561.00,2.54,-6.99,-0.55,5.55
2021-08-27,7.34,7.23,7.34,7.20,116323,84175731.00,1.91,-1.23,-0.09,2.06
2021-08-30,7.23,7.29,7.37,7.20,89785,65593637.00,2.35,0.83,0.06,1.59
2021-08-31,7.28,7.18,7.32,7.13,96699,69642125.00,2.61,-1.51,-0.11,1.72
2021-09-01,7.18,7.22,7.23,7.08,87702,62944252.00,2.09,0.56,0.04,1.56
2021-09-02,7.20,7.24,7.24,7.12,79861,57401285.00,1.66,0.28,0.02,1.42
2021-09-03,7.22,7.26,7.37,7.20,105568,76942273.00,2.35,0.28,0.02,1.87
2021-09-06,7.26,7.26,7.28,7.17,74550,53870117.00,1.52,0.00,0.00,1.32
2021-09-07,7.26,7.33,7.36,7.24,81196,59351617.00,1.65,0.96,0.07,1.44
2021-09-08,7.31,7.38,7.40,7.31,96223,70810103.00,1.23,0.68,0.05,1.71
2021-09-09,7.36,7.44,7.44,7.33,92186,68162787.00,1.49,0.81,0.06,1.64
