2024-01-02,5.77,5.76,5.84,5.74,102463,59312193.13,1.74,0.00,0.00,1.60
2024-01-03,5.74,5.69,5.81,5.66,124598,71293649.60,2.60,-1.22,-0.07,1.95
2024-01-04,5.68,5.67,5.75,5.64,93386,53068729.14,1.93,-0.35,-0.02,1.46
2024-01-05,5.69,5.53,5.71,5.46,168069,93387646.85,4.41,-2.47,-0.14,2.63
2024-01-08,5.51,5.40,5.51,5.39,96870,52654907.62,2.17,-2.35,-0.13,1.51
2024-01-09,5.43,5.43,5.47,5.34,103302,55863250.00,2.41,0.56,0.03,1.62
2024-01-10,5.41,5.29,5.42,5.26,109666,58379199.00,2.95,-2.58,-0.14,1.71
2024-01-11,5.30,5.44,5.45,5.27,92061,49501233.60,3.40,2.84,0.15,1.44
2024-01-12,5.45,5.36,5.46,5.34,73100,39433851.00,2.21,-1.47,-0.08,1.14
2024-01-15,5.34,5.33,5.37,5.28,70171,37322801.98,1.68,-0.56,-0.03,1.10
2024-01-16,5.34,5.27,5.34,5.16,107838,56546619.60,3.38,-1.13,-0.06,1.69
2024-01-17,5.27,5.17,5.29,5.13,86928,45379675.50,3.04,-1.90,-0.10,1.36
2024-01-18,5.16,5.19,5.19,4.93,146643,73675108.66,5.03,0.39,0.02,2.29
2024-01-19,5.17,4.95,5.17,4.95,180128,90231468.66,4.24,-4.62,-0.24,2.82
2024-01-22,4.93,4.69,4.98,4.59,165210,79521968.58,7.88,-5.25,-0.26,2.58
2024-01-23,4.66,4.65,4.69,4.59,139684,64792140.92,2.13,-0.85,-0.04,2.18
2024-01-24,4.68,4.73,4.74,4.52,166664,77658768.54,4.73,1.72,0.08,2.61
2024-01-25,4.71,4.89,4.89,4.68,127027,61149123.54,4.44,3.38,0.16,1.99
2024-01-26,4.89,4.89,4.97,4.86,88769,43646933.00,2.25,0.00,0.00,1.39
2024-01-29,4.89,4.70,4.92,4.69,97870,46567286.68,4.70,-3.89,-0.19,1.53
2024-01-30,4.66,4.56,4.72,4.55,83961,38895939.60,3.62,-2.98,-0.14,1.31
2024-01-31,4.51,4.22,4.55,4.19,158323,68735205.30,7.89,-7.46,-0.34,2.48
2024-02-01,4.19,4.11,4.24,4.04,132979,54944135.37,4.74,-2.61,-0.11,2.08
2024-02-02,4.12,3.89,4.20,3.73,183791,72709054.03,11.44,-5.35,-0.22,2.87
2024-02-05,3.83,3.50,3.84,3.50,179253,63309693.10,8.74,-10.03,-0.39,2.80
2024-02-06,3.36,3.35,3.48,3.15,307461,99836944.49,9.43,-4.29,-0.15,4.81
2024-02-07,3.37,3.13,3.39,3.02,314708,99599585.06,11.04,-6.57,-0.22,4.92
2024-02-08,3.13,3.44,3.44,3.10,282319,92782118.37,10.86,9.90,0.31,4.41
2024-02-19,3.57,3.72,3.73,3.53,271603,98627212.17,5.81,8.14,0.28,4.25
2024-02-20,3.69,3.75,3.78,3.60,154538,57351363.09,4.84,0.81,0.03,2.42
2024-02-21,3.75,4.13,4.13,3.70,452915,183215039.51,11.47,10.13,0.38,7.08
