2019-01-02,5.81,5.77,5.83,5.74,16187,9522459.00,1.56,-0.17,-0.01,0.31
2019-01-03,5.77,5.75,5.85,5.73,16180,9554886.00,2.08,-0.35,-0.02,0.31
2019-01-04,5.69,5.92,5.94,5.66,31537,18811866.00,4.87,2.96,0.17,0.61
2019-01-07,5.96,6.17,6.19,5.92,47534,29404863.00,4.56,4.22,0.25,0.92
2019-01-08,6.18,6.20,6.29,6.14,46874,29670510.00,2.43,0.49,0.03,0.90
2019-01-09,6.16,6.14,6.28,6.12,50448,31983095.00,2.58,-0.97,-0.06,0.97
2019-01-10,6.18,6.24,6.34,6.16,47668,30441445.00,2.93,1.63,0.10,0.92
2019-01-11,6.27,6.48,6.50,6.22,59757,38945602.00,4.49,3.85,0.24,1.15
2019-01-14,6.52,6.33,6.53,6.27,51024,32900865.00,4.01,-2.31,-0.15,0.98
2019-01-15,6.32,6.37,6.39,6.24,40853,26345881.00,2.37,0.63,0.04,0.79
2019-01-16,6.36,6.26,6.40,6.23,44167,28382055.00,2.67,-1.73,-0.11,0.85
2019-01-17,6.26,6.19,6.30,6.16,30268,19239550.00,2.24,-1.12,-0.07,0.58
2019-01-18,6.20,6.24,6.27,6.16,22697,14388492.00,1.78,0.81,0.05,0.44
2019-01-21,6.27,6.31,6.38,6.26,32349,20854438.00,1.92,1.12,0.07,0.62
2019-01-22,6.30,6.18,6.32,6.15,27862,17646020.00,2.69,-2.06,-0.13,0.54
2019-01-23,6.16,6.43,6.53,6.14,75296,49037273.00,6.31,4.05,0.25,1.45
2019-01-24,6.34,6.35,6.38,6.30,50794,32780133.00,1.24,-1.24,-0.08,0.98
2019-01-25,6.32,6.27,6.41,6.26,42761,27570869.00,2.36,-1.26,-0.08,0.82
2019-01-28,6.28,6.20,6.33,6.19,26654,16995106.00,2.23,-1.12,-0.07,0.51
2019-01-29,6.20,5.95,6.23,5.88,40809,25012043.00,5.65,-4.03,-0.25,0.79
2019-01-30,5.89,5.96,6.05,5.88,28965,17674823.00,2.86,0.17,0.01,0.56
2019-01-31,5.92,5.72,6.07,5.67,49812,29636880.00,6.71,-4.03,-0.24,0.96
2019-02-01,5.77,5.91,5.94,5.73,26473,15846261.00,3.67,3.32,0.19,0.51
2019-02-11,5.91,6.12,6.18,5.91,32126,19894689.00,4.57,3.55,0.21,0.62
2019-02-12,6.16,6.17,6.24,6.11,27924,17584812.00,2.12,0.82,0.05,0.54
2019-02-13,6.19,6.32,6.33,6.14,42369,27081980.00,3.08,2.43,0.15,0.82
2019-02-14,6.31,6.31,6.36,6.26,33425,21513578.00,1.58,-0.16,-0.01,0.64
2019-02-15,6.27,6.36,6.47,6.27,47325,30842166.00,3.17,0.79,0.05,0.91
2019-02-18,6.46,6.55,6.60,6.40,57665,38274034.00,3.14,2.99,0.19,1.11
2019-02-19,6.65,6.55,6.73,6.42,68939,46083623.00,4.73,0.00,0.00,1.33
2019-02-20,6.56,6.55,6.61,6.46,52919,35185843.00,2.29,0.00,0.00,1.02
2019-02-21,6.55,6.56,6.70,6.48,79321,53266068.00,3.36,0.15,0.01,1.53
2019-02-22,6.52,6.68,6.69,6.50,73308,49431451.00,2.90,1.83,0.12,1.41
2019-02-25,6.70,6.96,6.98,6.70,134431,93957777.00,4.19,4.19,0.28,2.59
2019-02-26,6.97,6.87,7.08,6.80,125603,88376832.00,4.02,-1.29,-0.09,2.42
2019-02-27,6.96,6.91,7.07,6.83,98806,69821047.00,3.49,0.58,0.04,1.91
2019-02-28,6.96,6.97,7.13,6.91,80419,57197859.00,3.18,0.87,0.06,1.55
2019-03-01,6.97,6.97,7.04,6.82,57912,40931827.00,3.16,0.00,0.00,1.12
2019-03-04,7.00,7.06,7.24,7.00,114818,83069046.00,3.44,1.29,0.09,2.21
2019-03-05,7.03,7.33,7.35,7.01,111736,81698519.00,4.82,3.82,0.27,2.15
2019-03-06,7.38,7.59,7.65,7.18,168600,127105391.00,6.41,3.55,0.26,3.25
2019-03-07,7.62,8.36,8.36,7.49,186796,155913985.00,11.46,10.14,0.77,3.60
2019-03-08,8.68,8.26,9.16,8.24,509560,449904304.00,11.00,-1.20,-0.10,9.83
2019-03-11,8.35,8.62,8.67,8.06,306793,261494442.00,7.38,4.36,0.36,5.92
2019-03-12,8.66,8.73,9.05,8.49,325768,286712176.00,6.50,1.28,0.11,6.28
2019-03-13,8.73,8.14,8.74,8.12,246393,210246446.00,7.10,-6.76,-0.59,4.75
2019-03-14,8.08,7.81,8.10,7.60,161476,128699708.00,6.14,-4.05,-0.33,3.11
2019-03-15,7.84,7.82,7.94,7.72,92858,73962550.00,2.82,0.13,0.01,1.79
2019-03-18,7.92,7.96,7.98,7.80,82346,65906726.00,2.30,1.79,0.14,1.59
2019-03-19,7.82,7.90,7.98,7.78,109247,87255481.00,2.51,-0.75,-0.06,2.11
2019-03-20,7.84,7.80,7.84,7.61,117319,92097069.00,2.91,-1.27,-0.10,2.26
2019-03-21,7.78,7.94,8.05,7.74,137108,110118548.00,3.97,1.79,0.14,2.64
2019-03-22,8.00,7.85,8.00,7.73,104912,83385033.00,3.40,-1.13,-0.09,2.02
2019-03-25,7.69,7.85,7.90,7.64,89099,70771835.00,3.31,0.00,0.00,1.72
2019-03-26,7.84,7.57,7.91,7.46,88420,69054842.00,5.73,-3.57,-0.28,1.71
2019-03-27,7.66,7.63,7.73,7.48,52700,40709405.00,3.30,0.79,0.06,1.02
2019-03-28,7.59,7.52,7.72,7.50,56958,43939775.00,2.88,-1.44,-0.11,1.10
