2012-01-04,6.14,6.07,6.44,5.99,6499,8549469.00,7.39,-0.33,-0.02,0.83
2012-01-05,6.16,5.63,6.17,5.53,11081,13480484.00,10.54,-7.25,-0.44,1.42
2012-01-06,5.59,5.41,5.64,5.24,18539,21078139.00,7.10,-3.91,-0.22,2.37
2012-01-09,5.46,5.71,5.71,5.34,16142,19000309.00,6.84,5.55,0.30,2.07
2012-01-10,5.66,5.98,6.02,5.64,16588,20618966.00,6.65,4.73,0.27,2.12
2012-01-11,5.99,6.02,6.13,5.95,13536,17156928.00,3.01,0.67,0.04,1.73
2012-01-12,5.98,6.16,6.25,5.98,17933,23157869.00,4.49,2.33,0.14,2.29
2012-01-13,6.16,5.94,6.19,5.82,21250,26630090.00,6.01,-3.57,-0.22,2.72
2012-01-16,5.79,5.63,5.97,5.57,15165,18473713.00,6.73,-5.22,-0.31,1.94
2012-01-17,5.63,6.04,6.04,5.60,19101,23394060.00,7.82,7.28,0.41,2.44
2012-01-18,5.99,6.14,6.22,5.94,23940,30726521.00,4.64,1.66,0.10,3.06
2012-01-19,6.11,6.14,6.18,5.99,9777,12567481.00,3.09,0.00,0.00,1.25
2012-01-20,6.09,6.25,6.33,6.09,12546,16439905.00,3.91,1.79,0.11,1.61
2012-01-30,6.28,6.48,6.63,6.16,21964,29732670.00,7.52,3.68,0.23,2.81
2012-01-31,6.44,6.68,6.69,6.39,16389,22456983.00,4.63,3.09,0.20,2.10
2012-02-01,7.38,7.08,7.38,6.88,114106,170100107.00,7.49,5.99,0.40,14.60
2012-02-02,6.99,7.11,7.18,6.94,56268,82818668.00,3.39,0.42,0.03,7.20
2012-02-03,7.11,7.71,7.84,7.07,93271,146113504.00,10.83,8.44,0.60,11.93
2012-02-06,7.65,7.96,8.15,7.60,96146,157550580.00,7.13,3.24,0.25,12.30
2012-02-07,7.84,7.93,8.16,7.82,59250,98376075.00,4.27,-0.38,-0.03,7.58
2012-02-08,7.95,8.03,8.06,7.80,68328,112808368.00,3.28,1.26,0.10,8.74
2012-02-09,8.09,8.10,8.43,8.04,102125,174291239.00,4.86,0.87,0.07,13.07
2012-02-10,8.11,8.25,8.31,8.00,64417,109390516.00,3.83,1.85,0.15,8.24
2012-02-13,8.20,8.31,8.38,8.12,55404,95043572.00,3.15,0.73,0.06,7.09
2012-02-14,8.29,8.28,8.30,8.15,39002,66570118.00,1.81,-0.36,-0.03,4.99
2012-02-15,8.19,8.29,8.34,8.19,34245,58835388.00,1.81,0.12,0.01,4.38
2012-02-16,8.30,8.11,8.42,8.08,44452,75821813.00,4.10,-2.17,-0.18,5.69
2012-02-17,8.12,8.12,8.21,8.04,31372,52978809.00,2.10,0.12,0.01,4.01
2012-02-20,8.23,8.28,8.53,8.07,74250,127846282.00,5.67,1.97,0.16,9.50
2012-02-21,8.28,8.19,8.36,8.03,49972,84833897.00,3.99,-1.09,-0.09,6.39
2012-02-22,8.14,9.04,9.04,8.11,114677,205947198.00,11.36,10.38,0.85,14.67
2012-02-23,9.25,9.60,9.78,9.06,144466,279686352.00,7.96,6.19,0.56,18.48
2012-02-24,9.51,9.71,9.84,9.41,84211,166853737.00,4.48,1.15,0.11,10.77
