MjAxMy0wMS0wNCw4LjE2LDcuOTUsOC4yNCw3LjgzLDU1MjQyLDQ1ODQxMDEyLjAwLDUuMDQsLTIuMzMsLTAuMTksMi4xNg==
2013-01-07,7.88,7.96,8.02,7.78,40558,33257163.00,3.02,0.13,0.01,1.59
2013-01-08,8.05,8.19,8.25,7.91,75066,62957012.00,4.27,2.89,0.23,2.94
2013-01-09,8.23,8.01,8.57,7.93,158261,135373938.00,7.81,-2.20,-0.18,6.20
2013-01-10,7.88,7.86,7.95,7.75,99761,81233413.00,2.50,-1.87,-0.15,3.91
2013-01-11,7.89,8.12,8.21,7.77,149421,124197646.00,5.60,3.31,0.26,5.85
2013-01-14,8.05,8.83,8.83,8.05,198741,174119002.00,9.61,8.74,0.71,7.78
2013-01-15,8.69,8.78,8.91,8.60,142534,128761514.00,3.51,-0.57,-0.05,5.58
2013-01-16,8.70,9.12,9.28,8.70,182170,169894911.00,6.61,3.87,0.34,7.13
2013-01-17,9.12,8.93,9.41,8.89,120476,113107605.00,5.70,-2.08,-0.19,4.72
2013-01-18,8.85,8.96,9.05,8.67,91554,83963908.00,4.26,0.34,0.03,3.58
2013-01-21,8.98,9.20,9.35,8.88,83959,79610698.00,5.25,2.68,0.24,3.29
2013-01-22,9.20,9.10,9.29,8.88,65257,61177341.00,4.46,-1.09,-0.10,2.55
2013-01-23,9.10,8.92,9.10,8.77,68644,63079036.00,3.63,-1.98,-0.18,2.69
2013-01-24,8.92,8.50,9.00,8.45,72032,64839264.00,6.17,-4.71,-0.42,2.82
2013-01-25,8.55,8.60,8.70,8.45,29462,26026854.00,2.94,1.18,0.10,1.15
2013-01-28,8.58,8.76,8.82,8.55,55109,49654844.00,3.14,1.86,0.16,2.16
2013-01-29,8.80,8.69,8.87,8.60,68234,61598848.00,3.08,-0.80,-0.07,2.67
2013-01-30,8.60,8.55,8.76,8.40,76606,67819581.00,4.14,-1.61,-0.14,3.00
2013-01-31,8.55,8.60,8.66,8.46,40766,36102492.00,2.34,0.58,0.05,1.60
2013-02-01,8.55,8.39,8.56,8.30,52678,45965643.00,3.02,-2.44,-0.21,2.06
2013-02-04,8.35,7.99,8.38,7.92,71343,59949534.00,5.48,-4.77,-0.40,2.79
2013-02-05,8.00,8.10,8.16,7.95,28901,24263731.00,2.63,1.38,0.11,1.13
2013-02-06,8.07,8.15,8.24,8.07,26169,22129704.00,2.10,0.62,0.05,1.02
2013-02-07,8.19,8.11,8.22,8.00,30088,25215457.00,2.70,-0.49,-0.04,1.18
2013-02-08,8.06,8.63,8.68,8.06,86770,76130233.00,7.64,6.41,0.52,3.40
2013-02-18,8.57,8.63,8.78,8.49,59482,53140923.00,3.36,0.00,0.00,2.33
2013-02-19,8.62,8.21,8.63,8.18,47848,41430231.00,5.21,-4.87,-0.42,1.87
2013-02-20,8.19,8.35,8.40,8.18,34850,30037381.00,2.68,1.71,0.14,1.36
2013-02-21,8.28,8.21,8.41,8.13,34527,29499661.00,3.35,-1.68,-0.14,1.35
2013-02-22,8.22,8.20,8.33,8.06,30881,26201561.00,3.29,-0.12,-0.01,1.21
2013-02-25,8.21,8.28,8.33,8.16,33139,28397625.00,2.07,0.98,0.08,1.30
2013-02-26,8.20,8.15,8.32,8.10,30422,25960890.00,2.66,-1.57,-0.13,1.19
2013-02-27,8.16,8.06,8.23,7.99,26151,21949981.00,2.94,-1.10,-0.09,1.02
2013-02-28,8.10,8.31,8.31,8.07,32776,27945678.00,2.98,3.10,0.25,1.28
2013-03-01,8.29,8.39,8.40,8.23,35431,30577053.00,2.05,0.96,0.08,1.39
2013-03-04,8.30,8.01,8.30,7.98,43250,36353733.00,3.81,-4.53,-0.38,1.69
2013-03-05,7.98,8.07,8.11,7.86,36860,30597998.00,3.12,0.75,0.06,1.44
2013-03-06,8.13,8.30,8.35,8.08,45956,39333904.00,3.35,2.85,0.23,1.80
2013-03-07,8.28,8.46,8.63,8.25,88258,77359635.00,4.58,1.93,0.16,3.46
2013-03-08,8.45,8.34,8.57,8.33,39816,34912732.00,2.84,-1.42,-0.12,1.56
2013-03-11,8.35,8.60,8.74,8.30,86112,76662791.00,5.28,3.12,0.26,3.37
2013-03-12,8.67,8.50,8.73,8.34,80291,70788804.00,4.53,-1.16,-0.10,3.14
2013-03-13,8.46,8.62,8.64,8.32,53893,47266003.00,3.76,1.41,0.12,2.11
2013-03-14,8.69,8.53,8.72,8.41,56159,49871805.00,3.60,-1.04,-0.09,2.20
2013-03-15,8.53,8.50,8.64,8.38,49940,44099850.00,3.05,-0.35,-0.03,1.96
2013-03-18,8.45,8.43,8.54,8.28,31510,27527355.00,3.06,-0.82,-0.07,1.23
2013-03-19,8.40,8.16,8.47,7.90,49493,42028056.00,6.76,-3.20,-0.27,1.94
2013-03-20,8.20,8.49,8.49,8.17,43637,37953881.00,3.92,4.04,0.33,1.71
2013-03-21,8.49,8.63,8.72,8.49,78198,69710379.00,2.71,1.65,0.14,3.06
2013-03-22,8.69,8.66,8.75,8.57,75991,68162662.00,2.09,0.35,0.03,2.97
2013-03-25,8.64,8.59,8.69,8.53,38088,33818958.00,1.85,-0.81,-0.07,1.49
2013-03-26,8.57,8.84,8.88,8.46,112020,100989924.00,4.89,2.91,0.25,4.39
2013-03-27,8.82,8.90,8.95,8.75,74594,68320277.00,2.26,0.68,0.06,2.92
2013-03-28,8.85,8.85,9.03,8.66,84654,77593943.00,4.16,-0.56,-0.05,3.31
2013-03-29,8.85,8.91,9.14,8.83,70959,65530777.00,3.50,0.68,0.06,2.78
2013-04-01,8.78,8.81,9.03,8.77,60905,56050387.00,2.92,-1.12,-0.10,2.38
2013-04-02,8.85,8.80,8.87,8.59,74909,67829194.00,3.18,-0.11,-0.01,2.93
2013-04-03,8.79,8.80,8.97,8.74,56226,51563126.00,2.61,0.00,0.00,2.20
2013-04-08,8.63,9.02,9.06,8.52,84006,77370037.00,6.14,2.50,0.22,3.29
2013-04-09,9.02,9.11,9.24,8.98,75360,70959078.00,2.88,1.00,0.09,2.95
2013-04-10,9.00,8.95,9.13,8.84,51834,48063519.00,3.18,-1.76,-0.16,2.03
2013-04-11,8.95,8.80,9.03,8.79,36923,33902908.00,2.68,-1.68,-0.15,1.45
2013-04-12,8.82,8.87,8.93,8.78,29017,26522896.00,1.70,0.80,0.07,1.14
2013-04-15,8.87,9.09,9.10,8.83,58677,54511619.00,3.04,2.48,0.22,2.30
2013-04-16,8.99,9.31,9.36,8.93,76309,72500820.00,4.73,2.42,0.22,2.99
2013-04-17,9.31,9.51,9.55,9.21,87950,85154545.00,3.65,2.15,0.20,3.44
2013-04-18,9.45,9.60,9.69,9.41,89052,87817943.00,2.94,0.95,0.09,3.49
2013-04-19,9.54,9.90,9.99,9.54,88832,89769865.00,4.69,3.13,0.30,3.48
2013-04-22,9.84,10.45,10.56,9.83,112886,118781434.00,7.37,5.56,0.55,4.42
2013-04-23,10.40,10.19,10.51,10.04,102818,108535706.00,4.50,-2.49,-0.26,4.03
2013-04-24,10.20,10.50,10.60,10.12,85744,91332925.00,4.71,3.04,0.31,3.36
