2026-01-05,10.47,10.90,10.93,10.45,723150,780255139.66,4.60,4.41,0.46,10.94
2026-01-06,10.90,10.98,11.06,10.77,615656,671610897.16,2.66,0.73,0.08,9.32
2026-01-07,11.05,10.87,11.15,10.84,536377,588514295.77,2.82,-1.00,-0.11,8.12
2026-01-08,10.86,11.09,11.15,10.82,565322,625172065.04,3.04,2.02,0.22,8.56
2026-01-09,11.05,11.22,11.30,11.01,579388,647817013.81,2.61,1.17,0.13,8.77
2026-01-12,11.34,11.64,11.64,11.29,855972,983567938.89,3.12,3.74,0.42,12.95
2026-01-13,11.82,12.20,12.78,11.18,1681548,1998755555.05,13.75,4.81,0.56,25.45
2026-01-14,12.18,12.03,12.67,11.79,1292491,1567285837.73,7.21,-1.39,-0.17,19.56
2026-01-15,11.89,12.01,12.40,11.40,991750,1166461557.81,8.31,-0.17,-0.02,15.01
2026-01-16,12.55,11.69,12.56,11.68,915480,1111318422.42,7.33,-2.66,-0.32,13.86
2026-01-19,11.51,11.90,12.05,11.41,677333,802528650.40,5.47,1.80,0.21,10.25
2026-01-20,11.91,11.82,12.12,11.72,572743,680973158.86,3.36,-0.67,-0.08,8.67
2026-01-21,11.58,11.33,11.62,11.31,638196,728927819.47,2.62,-4.15,-0.49,9.66
2026-01-22,11.36,11.34,11.43,11.27,343497,389137952.63,1.41,0.09,0.01,5.20
2026-01-23,11.34,11.52,11.55,11.25,438531,501801595.19,2.65,1.59,0.18,6.64
2026-01-26,11.55,11.14,11.60,11.10,433336,490232673.20,4.34,-3.30,-0.38,6.56
2026-01-27,11.10,10.96,11.13,10.65,411400,446280692.86,4.31,-1.62,-0.18,6.23
2026-01-28,10.96,10.77,11.09,10.76,285845,310688086.82,3.01,-1.73,-0.19,4.33
2026-01-29,10.68,10.76,11.00,10.53,320253,345491703.17,4.36,-0.09,-0.01,4.85
2026-01-30,10.85,10.41,10.85,10.34,310125,325452221.00,4.74,-3.25,-0.35,4.69
2026-02-02,10.26,10.34,10.68,10.26,308728,325488151.70,4.03,-0.67,-0.07,4.67
2026-02-03,10.49,10.56,10.56,10.31,242203,252868101.22,2.42,2.13,0.22,3.67
2026-02-04,10.51,10.57,10.67,10.44,220932,233315147.79,2.18,0.09,0.01,3.34
2026-02-05,10.58,10.30,10.58,10.28,229386,237924910.24,2.84,-2.55,-0.27,3.47
2026-02-06,10.26,10.45,10.53,10.18,216760,226154651.75,3.40,1.46,0.15,3.28
2026-02-09,10.58,10.69,10.72,10.53,235313,250888753.11,1.82,2.30,0.24,3.56
2026-02-10,10.75,10.67,10.77,10.62,165609,176927852.00,1.40,-0.19,-0.02,2.51
2026-02-11,10.64,10.54,10.72,10.52,144079,152737058.36,1.87,-1.22,-0.13,2.18
2026-02-12,10.66,10.71,10.76,10.51,231246,247095421.63,2.37,1.61,0.17,3.50
2026-02-13,10.65,10.59,10.74,10.59,168255,179478416.68,1.40,-1.12,-0.12,2.55
2026-02-24,10.64,10.83,10.85,10.60,222669,240108294.22,2.36,2.27,0.24,3.37
2026-02-25,10.82,10.77,10.82,10.70,244294,262909406.00,1.11,-0.55,-0.06,3.70
2026-02-26,10.77,10.86,10.93,10.73,275967,298964346.32,1.86,0.84,0.09,4.18
2026-02-27,10.76,11.08,11.08,10.73,395798,434163728.61,3.22,2.03,0.22,5.99
2026-03-02,10.89,10.82,11.15,10.74,357490,389600187.21,3.70,-2.35,-0.26,5.41
2026-03-03,10.73,10.17,10.95,10.17,390821,410568923.52,7.21,-6.01,-0.65,5.91
2026-03-04,10.12,10.46,10.63,10.05,332650,347736670.86,5.70,2.85,0.29,5.03
