2014-01-02,6.95,7.17,7.18,6.90,90240,66632970.00,4.03,3.17,0.22,2.66
2014-01-03,7.16,7.17,7.22,7.07,84304,62535703.00,2.09,0.00,0.00,2.48
2014-01-06,7.15,6.93,7.16,6.88,70987,51511194.00,3.91,-3.35,-0.24,2.09
2014-01-07,6.90,7.34,7.34,6.82,145650,108672343.00,7.50,5.92,0.41,4.29
2014-01-08,7.35,7.29,7.36,7.20,114421,86523041.00,2.18,-0.68,-0.05,3.37
2014-01-09,7.24,7.02,7.33,7.02,98927,73829189.00,4.25,-3.70,-0.27,2.91
2014-01-10,6.96,6.86,7.00,6.77,66673,47669035.00,3.28,-2.28,-0.16,1.96
2014-01-13,6.90,6.82,6.95,6.66,77995,54997369.00,4.23,-0.58,-0.04,2.30
2014-01-14,6.80,6.97,7.00,6.76,58559,42231165.00,3.52,2.20,0.15,1.73
2014-01-15,6.95,6.85,6.97,6.72,84964,60493245.00,3.59,-1.72,-0.12,2.50
2014-01-16,6.85,6.87,6.95,6.81,55986,40189533.00,2.04,0.29,0.02,1.65
2014-01-17,6.90,6.66,6.90,6.64,65295,45946508.00,3.78,-3.06,-0.21,1.92
2014-01-20,6.65,6.63,6.77,6.55,46680,32426458.00,3.30,-0.45,-0.03,1.38
2014-01-21,6.63,6.68,6.73,6.58,44559,30934259.00,2.26,0.75,0.05,1.31
2014-01-22,6.68,6.86,6.87,6.64,70976,50232299.00,3.44,2.69,0.18,2.09
2014-01-23,6.86,6.85,6.96,6.80,82641,59093490.00,2.33,-0.15,-0.01,2.43
2014-01-24,6.84,7.01,7.02,6.81,99805,72088851.00,3.07,2.34,0.16,2.94
2014-01-27,6.97,6.90,7.00,6.85,73541,52988797.00,2.14,-1.57,-0.11,2.17
2014-01-28,6.89,6.91,6.96,6.83,45414,32514935.00,1.88,0.14,0.01,1.34
2014-01-29,6.89,7.03,7.03,6.89,74051,53789039.00,2.03,1.74,0.12,2.18
2014-01-30,7.02,6.99,7.17,6.97,74069,54406727.00,2.84,-0.57,-0.04,2.18
2014-02-07,6.94,7.25,7.27,6.90,106636,78958206.00,5.29,3.72,0.26,3.14
2014-02-10,7.24,7.69,8.00,7.24,283861,225736589.00,10.48,6.07,0.44,8.36
2014-02-11,7.82,7.68,7.87,7.54,210441,168241469.00,4.29,-0.13,-0.01,6.20
2014-02-12,7.63,7.87,7.98,7.62,193158,156635522.00,4.69,2.47,0.19,5.69
2014-02-13,7.82,7.72,7.96,7.67,183461,148795265.00,3.68,-1.91,-0.15,5.40
2014-02-14,7.74,7.96,7.97,7.59,184486,148629526.00,4.92,3.11,0.24,5.44
2014-02-17,8.22,8.12,8.47,8.07,280716,238874373.00,5.03,2.01,0.16,8.27
2014-02-18,8.20,8.35,8.44,8.11,220434,189469455.00,4.06,2.83,0.23,6.49
2014-02-19,8.28,8.36,8.82,8.24,231435,203283164.00,6.95,0.12,0.01,6.82
2014-02-20,8.32,8.02,8.39,7.97,183414,154148153.00,5.02,-4.07,-0.34,5.40
2014-02-21,8.02,7.92,8.20,7.83,121245,100591924.00,4.61,-1.25,-0.10,3.57
2014-02-24,7.86,8.09,8.11,7.77,105173,86534793.00,4.29,2.15,0.17,3.10
2014-02-25,8.09,7.74,8.36,7.68,179458,149967774.00,8.41,-4.33,-0.35,5.29
2014-02-26,7.74,8.05,8.08,7.63,131033,107209880.00,5.81,4.01,0.31,3.86
2014-02-27,8.02,7.89,8.29,7.83,134920,112789992.00,5.71,-1.99,-0.16,3.97
