2022-01-04,7.60,7.95,7.96,7.56,266433,208288469.00,5.27,4.74,0.36,4.51
2022-01-05,7.92,7.89,8.01,7.76,200329,157649426.00,3.14,-0.75,-0.06,3.39
2022-01-06,7.89,7.82,7.92,7.79,133407,104756876.00,1.65,-0.89,-0.07,2.26
2022-01-07,7.84,7.65,7.99,7.63,152263,118419270.00,4.60,-2.17,-0.17,2.58
2022-01-10,7.65,7.74,7.74,7.47,116409,89001175.00,3.53,1.18,0.09,1.97
2022-01-11,7.68,7.60,7.73,7.57,111121,84942930.00,2.07,-1.81,-0.14,1.88
2022-01-12,7.60,7.62,7.69,7.59,83030,63293201.00,1.32,0.26,0.02,1.40
2022-01-13,7.71,7.62,7.82,7.62,122041,93987924.00,2.62,0.00,0.00,2.06
2022-01-14,7.56,7.49,7.77,7.48,137267,104397217.00,3.81,-1.71,-0.13,2.32
2022-01-17,7.57,7.96,8.04,7.51,363494,285826368.00,7.08,6.28,0.47,6.15
2022-01-18,7.77,7.65,7.89,7.63,306312,237230215.00,3.27,-3.89,-0.31,5.18
2022-01-19,7.60,7.73,7.76,7.58,168108,129302353.00,2.35,1.05,0.08,2.84
2022-01-20,7.74,7.37,7.76,7.33,248013,185144325.00,5.56,-4.66,-0.36,4.19
2022-01-21,7.33,7.36,7.55,7.30,125338,92731726.00,3.39,-0.14,-0.01,2.12
2022-01-24,7.35,7.30,7.57,7.28,155111,114871252.00,3.94,-0.82,-0.06,2.62
2022-01-25,7.27,6.76,7.29,6.74,216514,150370924.00,7.53,-7.40,-0.54,3.66
2022-01-26,6.81,6.78,6.88,6.69,88659,60237050.00,2.81,0.30,0.02,1.50
2022-01-27,6.78,6.62,6.78,6.57,92694,61658795.00,3.10,-2.36,-0.16,1.57
2022-01-28,6.67,6.69,6.77,6.58,68623,45881580.00,2.87,1.06,0.07,1.16
2022-02-07,6.83,6.78,6.83,6.70,74869,50696161.00,1.94,1.35,0.09,1.27
2022-02-08,6.78,6.92,6.93,6.73,83443,57222410.00,2.95,2.06,0.14,1.41
2022-02-09,6.93,7.18,7.26,6.90,172008,122876144.00,5.20,3.76,0.26,2.91
2022-02-10,7.20,7.13,7.23,7.05,88315,62906694.00,2.51,-0.70,-0.05,1.49
2022-02-11,7.10,7.02,7.15,7.01,82911,58532937.00,1.96,-1.54,-0.11,1.40
2022-02-14,7.40,7.72,7.72,7.31,272817,208879181.00,5.84,9.97,0.70,4.61
2022-02-15,8.05,7.60,8.15,7.50,710381,558643776.00,8.42,-1.55,-0.12,12.02
2022-02-16,7.55,7.51,7.75,7.48,304662,230719878.00,3.55,-1.18,-0.09,5.15
2022-02-17,7.46,7.79,8.26,7.35,913333,727913760.00,12.12,3.73,0.28,15.45
2022-02-18,7.63,7.87,7.98,7.63,582739,455628112.00,4.49,1.03,0.08,9.86
2022-02-21,7.94,8.27,8.46,7.87,757633,620198768.00,7.50,5.08,0.40,12.81
2022-02-22,8.20,8.20,8.42,8.08,567409,466932544.00,4.11,-0.85,-0.07,9.60
2022-02-23,8.15,8.11,8.26,8.03,376041,304785056.00,2.80,-1.10,-0.09,6.36
2022-02-24,8.00,7.85,8.12,7.68,413672,326584944.00,5.43,-3.21,-0.26,7.00
2022-02-25,7.99,7.90,8.16,7.85,287569,229037898.00,3.95,0.64,0.05,4.86
2022-02-28,7.91,7.82,8.08,7.77,221356,174437497.00,3.92,-1.01,-0.08,3.74
2022-03-01,7.82,7.91,7.97,7.80,188175,148393526.00,2.17,1.15,0.09,3.18
2022-03-02,7.86,7.90,7.93,7.79,155733,122446758.00,1.77,-0.13,-0.01,2.63
2022-03-03,7.93,7.81,7.94,7.75,159069,124396861.00,2.41,-1.14,-0.09,2.69
2022-03-04,7.78,7.66,7.84,7.58,170950,131278068.00,3.33,-1.92,-0.15,2.89
2022-03-07,7.65,7.53,7.76,7.47,177857,135136880.00,3.79,-1.70,-0.13,3.01
2022-03-08,7.49,7.35,7.55,7.30,159761,118490314.00,3.32,-2.39,-0.18,2.70
2022-03-09,7.35,7.20,7.43,6.83,220595,158091066.00,8.16,-2.04,-0.15,3.73
2022-03-10,7.35,7.19,7.39,7.17,176148,128130156.00,3.06,-0.14,-0.01,2.98
2022-03-11,7.10,7.23,7.29,6.92,161434,114721740.00,5.15,0.56,0.04,2.73
2022-03-14,7.18,6.98,7.27,6.97,129014,91680412.00,4.15,-3.46,-0.25,2.18
2022-03-15,6.96,6.61,7.04,6.60,198152,135483351.00,6.30,-5.30,-0.37,3.35
2022-03-16,6.72,6.80,6.85,6.51,185451,124230396.00,5.14,2.87,0.19,3.14
2022-03-17,6.88,6.79,7.01,6.78,188435,129683215.00,3.38,-0.15,-0.01,3.19
2022-03-18,6.77,6.89,6.92,6.74,132595,90905634.00,2.65,1.47,0.10,2.24
2022-03-21,6.89,6.90,6.96,6.79,147643,101616804.00,2.47,0.15,0.01,2.50
2022-03-22,6.90,7.02,7.03,6.87,193348,134840730.00,2.32,1.74,0.12,3.27
2022-03-23,6.99,7.02,7.02,6.93,135604,94591521.00,1.28,0.00,0.00,2.29
2022-03-24,6.98,6.80,6.98,6.78,138528,94889996.00,2.85,-3.13,-0.22,2.34
2022-03-25,6.83,6.80,6.90,6.78,91589,62550982.00,1.76,0.00,0.00,1.55
2022-03-28,6.75,6.99,7.19,6.66,280228,196088767.00,7.79,2.79,0.19,4.74
2022-03-29,6.96,6.92,7.04,6.90,139904,97440855.00,2.00,-1.00,-0.07,2.37
2022-03-30,6.94,6.97,6.97,6.85,108186,74839433.00,1.73,0.72,0.05,1.83
2022-03-31,6.92,6.93,6.98,6.90,85038,58995319.00,1.15,-0.57,-0.04,1.44
2022-04-01,6.94,6.84,6.95,6.80,94154,64450600.00,2.16,-1.30,-0.09,1.59
2022-04-06,6.83,6.95,6.95,6.80,80806,55833482.00,2.19,1.61,0.11,1.37
2022-04-07,6.92,6.72,6.92,6.72,104950,71358892.00,2.88,-3.31,-0.23,1.78
2022-04-08,6.73,6.66,6.76,6.59,85931,57216727.00,2.53,-0.89,-0.06,1.45
2022-04-11,6.62,6.41,6.70,6.33,113866,74153359.00,5.56,-3.75,-0.25,1.93
2022-04-12,6.38,6.55,6.60,6.30,92154,59068657.00,4.68,2.18,0.14,1.56
2022-04-13,6.50,6.40,6.51,6.38,64773,41680205.00,1.98,-2.29,-0.15,1.10
2022-04-14,6.42,6.57,6.60,6.41,85442,55564942.00,2.97,2.66,0.17,1.45
2022-04-15,6.50,6.36,6.52,6.33,86922,55857952.00,2.89,-3.20,-0.21,1.47
2022-04-18,6.30,6.31,6.34,6.20,62147,38946823.00,2.20,-0.79,-0.05,1.05
2022-04-19,6.32,6.36,6.39,6.27,52184,33038396.00,1.90,0.79,0.05,0.88
2022-04-20,6.55,6.38,6.66,6.34,102173,66150834.00,5.03,0.31,0.02,1.73
2022-04-21,6.34,6.18,6.35,6.15,86872,54209797.00,3.13,-3.13,-0.20,1.47
2022-04-22,6.10,6.00,6.13,6.00,76117,46087444.00,2.10,-2.91,-0.18,1.29
2022-04-25,5.86,5.40,5.89,5.40,135384,75973221.00,8.17,-10.00,-0.60,2.29
2022-04-26,5.43,5.19,5.49,5.13,116997,62036806.00,6.67,-3.89,-0.21,1.98
2022-04-27,5.12,5.36,5.38,5.08,90154,47266675.00,5.78,3.28,0.17,1.52
