2025-01-02,5.25,5.11,5.42,5.03,421918,219739541.81,7.33,-3.95,-0.21,6.45
2025-01-03,5.18,4.84,5.18,4.80,386929,190252014.40,7.44,-5.28,-0.27,5.92
2025-01-06,4.84,4.67,4.84,4.61,268562,126399702.00,4.75,-3.51,-0.17,4.11
2025-01-07,4.86,4.88,4.89,4.70,278826,133297314.00,4.07,4.50,0.21,4.27
2025-01-08,4.85,4.89,4.94,4.68,308474,148707267.61,5.33,0.20,0.01,4.72
2025-01-09,4.83,4.90,4.98,4.81,267352,131569385.00,3.48,0.20,0.01,4.09
2025-01-10,4.85,4.68,4.94,4.65,254287,122049469.00,5.92,-4.49,-0.22,3.89
2025-01-13,4.63,4.65,4.66,4.43,204032,93359780.00,4.91,-0.64,-0.03,3.12
2025-01-14,4.71,4.94,4.95,4.68,296379,143734230.48,5.81,6.24,0.29,4.53
2025-01-15,4.98,4.95,5.03,4.87,241865,119720809.00,3.24,0.20,0.01,3.70
2025-01-16,4.99,4.99,5.10,4.91,219153,109563952.97,3.84,0.81,0.04,3.35
2025-01-17,4.96,4.97,5.03,4.89,184197,91283731.00,2.81,-0.40,-0.02,2.82
2025-01-20,5.03,5.03,5.09,4.91,239209,120076862.68,3.62,1.21,0.06,3.66
2025-01-21,5.15,4.97,5.21,4.95,280417,141400644.32,5.17,-1.19,-0.06,4.29
2025-01-22,4.98,4.95,5.07,4.88,191020,94980305.00,3.82,-0.40,-0.02,2.92
2025-01-23,4.74,4.68,5.02,4.68,545233,263472928.60,6.87,-5.45,-0.27,8.34
2025-01-24,4.72,4.77,4.78,4.58,300900,141112543.75,4.27,1.92,0.09,4.60
2025-01-27,4.90,4.66,4.93,4.65,215675,102362068.42,5.87,-2.31,-0.11,3.30
2025-02-05,4.73,4.93,4.99,4.72,337721,165796454.00,5.79,5.79,0.27,5.17
2025-02-06,4.97,5.08,5.08,4.86,260065,129830529.00,4.46,3.04,0.15,3.98
2025-02-07,5.08,5.20,5.32,5.07,365366,189948672.24,4.92,2.36,0.12,5.59
2025-02-10,5.21,5.39,5.39,5.21,359903,191374702.96,3.46,3.65,0.19,5.51
2025-02-11,5.34,5.37,5.44,5.22,314139,167895553.92,4.08,-0.37,-0.02,4.81
2025-02-12,5.37,5.46,5.58,5.36,348753,191053550.68,4.10,1.68,0.09,5.34
2025-02-13,5.45,5.56,5.74,5.35,535227,295759789.27,7.14,1.83,0.10,8.19
2025-02-14,5.60,5.60,5.70,5.45,500474,280060454.41,4.50,0.72,0.04,7.66
2025-02-17,5.61,5.70,5.85,5.56,440554,249453307.90,5.18,1.79,0.10,6.74
2025-02-18,5.70,5.63,5.95,5.59,608603,350223495.51,6.32,-1.23,-0.07,9.31
