2023-01-03,6.19,6.49,6.52,6.17,136730,87450283.24,5.65,4.85,0.30,2.24
2023-01-04,6.51,6.57,6.61,6.47,113091,74192929.88,2.16,1.23,0.08,1.85
2023-01-05,6.59,6.53,6.60,6.51,78348,51186926.51,1.37,-0.61,-0.04,1.28
2023-01-06,6.51,6.50,6.57,6.47,75977,49528974.03,1.53,-0.46,-0.03,1.24
2023-01-09,6.50,6.47,6.56,6.45,75066,48735985.00,1.69,-0.46,-0.03,1.23
2023-01-10,6.42,6.45,6.55,6.42,84265,54672742.78,2.01,-0.31,-0.02,1.38
2023-01-11,6.53,6.36,6.53,6.33,106866,68780870.69,3.10,-1.40,-0.09,1.75
2023-01-12,6.37,6.35,6.43,6.30,115465,73430601.69,2.04,-0.16,-0.01,1.89
2023-01-13,6.37,6.31,6.38,6.25,84122,53105759.00,2.05,-0.63,-0.04,1.38
2023-01-16,6.35,6.43,6.47,6.30,96414,61820600.24,2.69,1.90,0.12,1.58
2023-01-17,6.44,6.41,6.48,6.37,64684,41519876.55,1.71,-0.31,-0.02,1.06
2023-01-18,6.41,6.54,6.55,6.39,83109,54038569.10,2.50,2.03,0.13,1.36
2023-01-19,6.58,6.62,6.62,6.51,104875,69116903.85,1.68,1.22,0.08,1.71
2023-01-20,6.63,6.69,6.73,6.61,98609,65853635.00,1.81,1.06,0.07,1.61
2023-01-30,6.79,6.83,6.90,6.77,160698,109940481.62,1.94,2.09,0.14,2.63
2023-01-31,6.49,6.42,6.55,6.32,512901,328851627.95,3.37,-6.00,-0.41,8.39
2023-02-01,6.53,6.82,6.87,6.47,478692,319230860.12,6.23,6.23,0.40,7.83
2023-02-02,6.84,6.82,6.91,6.75,356669,243556863.10,2.35,0.00,0.00,5.83
2023-02-03,6.81,6.88,6.95,6.72,249982,170191004.02,3.37,0.88,0.06,4.09
2023-02-06,7.08,6.90,7.18,6.88,405165,281979521.35,4.36,0.29,0.02,6.62
2023-02-07,7.00,7.02,7.07,6.88,359200,250838775.92,2.75,1.74,0.12,5.87
2023-02-08,7.02,6.89,7.04,6.86,279407,193233398.26,2.56,-1.85,-0.13,4.57
2023-02-09,7.03,7.28,7.55,6.92,849429,614043634.87,9.14,5.66,0.39,13.89
2023-02-10,7.28,7.07,7.28,7.03,535905,381404837.95,3.43,-2.88,-0.21,8.76
2023-02-13,7.03,7.08,7.10,6.97,341887,240716720.88,1.84,0.14,0.01,5.59
2023-02-14,7.08,7.00,7.12,6.99,204764,143901372.01,1.84,-1.13,-0.08,3.35
2023-02-15,7.05,7.21,7.28,7.02,441914,316909139.36,3.71,3.00,0.21,7.23
2023-02-16,7.19,7.20,7.43,7.14,601202,436667175.03,4.02,-0.14,-0.01,9.83
2023-02-17,7.29,7.04,7.38,7.02,381559,273352107.21,5.00,-2.22,-0.16,6.24
