2011-01-04,7.28,7.31,7.37,7.18,15431,23623833.78,2.60,0.14,0.01,1.99
2011-01-05,7.31,7.58,7.63,7.27,30170,47472121.24,4.92,3.69,0.27,3.89
2011-01-06,7.62,7.60,7.70,7.53,29018,46219265.28,2.24,0.26,0.02,3.74
2011-01-07,7.45,7.44,7.54,7.30,20084,31241908.02,3.16,-2.11,-0.16,2.59
2011-01-10,7.37,7.25,7.53,7.22,12520,19437321.21,4.17,-2.55,-0.19,1.61
2011-01-11,7.15,7.35,7.39,7.15,9911,15157324.76,3.31,1.38,0.10,1.28
2011-01-12,7.35,7.30,7.41,7.11,10446,15884408.45,4.08,-0.68,-0.05,1.35
2011-01-13,7.30,7.55,7.65,7.29,24181,38034046.33,4.93,3.42,0.25,3.12
2011-01-14,7.54,7.41,7.74,7.41,35470,56272403.67,4.37,-1.85,-0.14,4.57
2011-01-17,7.40,6.90,7.40,6.71,21730,31876141.15,9.31,-6.88,-0.51,2.80
2011-01-18,6.77,6.90,6.99,6.73,6638,9587235.39,3.77,0.00,0.00,0.86
2011-01-19,6.87,7.10,7.17,6.80,11456,16958380.97,5.36,2.90,0.20,1.48
2011-01-20,7.17,6.75,7.17,6.73,11699,16897132.41,6.20,-4.93,-0.35,1.51
2011-01-21,6.67,6.85,6.90,6.66,7122,10196645.05,3.56,1.48,0.10,0.92
2011-01-24,6.84,6.87,6.97,6.72,7724,11176564.52,3.65,0.29,0.02,1.00
2011-01-25,6.84,6.31,6.89,6.24,13547,18524622.71,9.46,-8.15,-0.56,1.75
2011-01-26,6.32,6.36,6.46,6.25,4909,6572548.18,3.33,0.79,0.05,0.63
2011-01-27,6.37,6.55,6.64,6.25,6288,8618282.47,6.13,2.99,0.19,0.81
2011-01-28,6.50,6.61,6.70,6.50,4830,6739041.96,3.05,0.92,0.06,0.62
2011-01-31,6.62,6.69,6.76,6.55,4731,6646992.91,3.18,1.21,0.08,0.61
2011-02-01,6.75,6.66,6.75,6.60,5035,7054295.37,2.24,-0.45,-0.03,0.65
2011-02-09,6.60,6.59,6.68,6.48,4721,6564387.26,3.00,-1.05,-0.07,0.61
2011-02-10,6.62,6.82,6.85,6.55,6859,9733287.99,4.55,3.49,0.23,0.88
2011-02-11,6.82,6.78,6.88,6.75,10000,14330062.37,1.91,-0.59,-0.04,1.29
2011-02-14,6.80,6.87,6.95,6.75,12157,17506071.77,2.95,1.33,0.09,1.57
2011-02-15,6.88,6.86,6.97,6.83,11818,17115504.19,2.04,-0.15,-0.01,1.52
2011-02-16,6.88,6.95,6.96,6.79,13438,19465960.81,2.48,1.31,0.09,1.73
2011-02-17,6.95,7.15,7.18,6.90,20612,30514803.95,4.03,2.88,0.20,2.66
2011-02-18,7.13,6.96,7.13,6.94,13375,19729845.35,2.66,-2.66,-0.19,1.72
2011-02-21,6.94,7.06,7.08,6.89,17115,25009352.72,2.73,1.44,0.10,2.21
2011-02-22,7.06,6.99,7.17,6.90,20255,29959049.20,3.82,-0.99,-0.07,2.61
2011-02-23,6.99,7.33,7.45,6.99,49466,75643403.58,6.58,4.86,0.34,6.37
2011-02-24,7.32,7.37,7.37,7.15,23204,35306808.86,3.00,0.55,0.04,2.99
2011-02-25,7.34,7.36,7.39,7.18,13691,20959132.96,2.85,-0.14,-0.01,1.76
2011-02-28,7.32,7.33,7.53,7.30,18447,28584137.55,3.13,-0.41,-0.03,2.38
2011-03-01,7.34,7.24,7.44,7.20,17196,26393767.84,3.27,-1.23,-0.09,2.22
2011-03-02,7.22,7.35,7.37,7.16,13971,21307308.69,2.90,1.52,0.11,1.80
2011-03-03,7.35,7.11,7.40,7.05,16277,24611473.37,4.76,-3.27,-0.24,2.10
2011-03-04,7.10,7.33,7.33,7.07,12616,19150438.67,3.66,3.09,0.22,1.63
2011-03-07,7.39,7.41,7.54,7.32,21248,33134926.08,3.00,1.09,0.08,2.74
2011-03-08,7.39,7.58,7.59,7.38,21465,33728398.35,2.83,2.29,0.17,2.77
2011-03-09,7.58,7.46,7.58,7.42,15713,24657791.25,2.11,-1.58,-0.12,2.02
2011-03-10,7.47,7.59,7.80,7.45,32056,51393260.48,4.69,1.74,0.13,4.13
