2015-06-17,32.99,33.55,34.36,30.81,121803,398201936.00,10.87,2.73,0.89,3.44
2015-06-18,33.66,32.06,34.56,31.76,71320,240026533.00,8.35,-4.44,-1.49,2.01
2015-06-19,31.14,28.83,31.96,28.83,95590,286315120.00,9.76,-10.07,-3.23,2.70
2015-06-23,28.76,26.76,29.44,25.92,128944,352257328.00,12.21,-7.18,-2.07,3.64
2015-06-24,27.34,27.92,28.83,26.86,109957,305880912.00,7.36,4.33,1.16,3.10
2015-07-02,25.10,25.10,25.10,25.10,6491,16448194.00,0.00,-10.10,-2.82,0.18
2015-07-03,22.57,22.57,22.57,22.57,2358,5378598.00,0.00,-10.08,-2.53,0.07
2015-07-06,21.36,20.29,24.75,20.29,244892,530070016.00,19.76,-10.10,-2.28,6.90
2015-07-14,22.34,22.34,22.34,21.38,246474,555880528.00,4.73,10.10,2.05,6.95
2015-07-15,22.34,20.08,22.34,20.08,155692,325500288.00,10.12,-10.12,-2.26,4.39
2015-07-16,18.05,19.95,19.99,18.05,755788,1407199568.00,9.66,-0.65,-0.13,21.30
2015-07-17,19.20,21.06,21.97,18.72,520805,1058270624.00,16.29,5.56,1.11,14.68
2015-07-20,21.44,22.53,23.04,20.91,531108,1184179712.00,10.11,6.98,1.47,14.97
2015-07-21,21.76,22.02,22.57,21.31,418092,924122672.00,5.59,-2.26,-0.51,11.79
2015-07-22,21.86,22.52,23.07,21.55,373180,841940544.00,6.90,2.27,0.50,10.52
2015-07-23,22.68,23.31,23.52,21.89,418837,965828560.00,7.24,3.51,0.79,11.81
2015-07-24,23.41,23.26,25.06,22.76,472173,1126143712.00,9.87,-0.21,-0.05,13.31
2015-07-27,22.21,20.91,23.23,20.91,299207,667909840.00,9.97,-10.10,-2.35,8.43
2015-07-28,18.80,18.80,20.55,18.80,349576,671116288.00,8.37,-10.09,-2.11,9.85
2015-07-29,18.94,18.71,19.25,16.90,563006,1002784592.00,12.50,-0.48,-0.09,15.87
2015-07-30,17.95,16.82,18.40,16.82,408850,736834240.00,8.44,-10.10,-1.89,11.52
2015-07-31,15.84,15.75,16.74,15.21,324242,526771952.00,9.10,-6.36,-1.07,9.14
2015-08-03,15.91,15.95,16.76,15.56,297372,488116480.00,7.62,1.27,0.20,8.38
2015-08-04,15.82,17.45,17.57,15.82,313075,532067008.00,10.97,9.40,1.50,8.82
2015-08-05,17.36,16.48,17.62,16.36,325502,562210928.00,7.22,-5.56,-0.97,9.18
2015-08-06,15.87,17.44,18.06,15.76,397675,689079328.00,13.96,5.83,0.96,11.21
2015-08-07,17.46,18.68,18.83,17.46,406242,751649408.00,7.86,7.11,1.24,11.45
2015-08-10,19.04,19.87,20.22,18.26,396383,767742432.00,10.49,6.37,1.19,11.17
2015-08-11,19.63,20.06,20.96,19.47,368922,755712304.00,7.50,0.96,0.19,10.40
2015-08-12,19.74,18.74,20.44,18.64,306466,605610000.00,8.97,-6.58,-1.32,8.64
2015-08-13,18.48,19.75,19.77,18.27,250867,480737936.00,8.00,5.39,1.01,7.07
2015-08-14,19.91,19.76,20.46,19.58,237488,480925920.00,4.46,0.05,0.01,6.69
2015-08-17,19.68,19.86,19.98,18.91,233082,459906720.00,5.41,0.51,0.10,6.57
2015-08-18,20.01,17.85,20.74,17.85,317190,628584720.00,14.55,-10.12,-2.01,8.94
2015-08-19,16.98,17.88,18.18,16.04,297982,513767024.00,11.99,0.17,0.03,8.40
2015-08-20,17.96,19.69,19.69,17.76,361446,708965456.00,10.79,10.12,1.81,10.19
2015-08-21,19.72,18.91,20.42,17.96,659765,1304547776.00,12.49,-3.96,-0.78,18.60
2015-08-24,17.09,17.00,17.44,17.00,154693,268328719.00,2.33,-10.10,-1.91,4.36
2015-08-25,15.28,15.28,15.28,15.28,22300,34609600.00,0.00,-10.12,-1.72,0.63
2015-08-26,13.73,13.73,15.14,13.73,530200,756665792.00,9.23,-10.14,-1.55,14.95
2015-08-27,13.96,12.97,14.25,12.33,414708,550069792.00,13.98,-5.54,-0.76,11.69
2015-08-28,13.37,14.29,14.29,12.97,383309,529796640.00,10.18,10.18,1.32,10.80
2015-08-31,14.06,12.84,14.06,12.84,370554,500610912.00,8.54,-10.15,-1.45,10.45
2015-09-01,12.76,11.53,12.76,11.53,235891,282283072.00,9.58,-10.20,-1.31,6.65
2015-09-02,10.57,10.35,11.91,10.35,344860,384604512.00,13.53,-10.23,-1.18,9.72
2015-09-07,10.71,10.77,11.35,10.57,255357,284300976.00,7.54,4.06,0.42,7.20
2015-09-08,10.77,11.82,11.87,10.66,302023,347704928.00,11.23,9.75,1.05,8.51
2015-09-09,12.01,12.87,12.96,11.87,406394,509857312.00,9.22,8.88,1.05,11.46
2015-09-10,12.45,12.06,12.76,12.06,263422,333419760.00,5.44,-6.29,-0.81,7.43
2015-09-11,11.98,12.25,12.60,11.93,243733,303623808.00,5.56,1.58,0.19,6.87
2015-09-14,12.31,11.00,12.36,11.00,208048,246152256.00,11.10,-10.20,-1.25,5.86
2015-09-15,10.57,9.88,10.58,9.88,234695,243690404.00,6.36,-10.18,-1.12,6.62
2015-09-16,10.01,10.89,10.89,9.88,268206,284017984.00,10.22,10.22,1.01,7.56
2015-09-17,11.06,10.81,11.95,10.78,378640,434459104.00,10.74,-0.73,-0.08,10.67
2015-09-18,11.01,10.98,11.14,10.60,231625,257706066.00,5.00,1.57,0.17,6.53
2015-09-21,10.68,12.10,12.10,10.62,338345,395349264.00,13.48,10.20,1.12,9.54
2015-09-22,12.36,12.10,12.45,11.77,308977,382049568.00,5.62,0.00,0.00,8.71
2015-09-23,11.96,12.24,13.00,11.88,362551,460496656.00,9.26,1.16,0.14,10.22
2015-09-24,12.36,12.46,12.92,12.23,323373,412917488.00,5.64,1.80,0.22,9.12
2015-09-25,12.96,12.45,13.34,12.08,435322,564730928.00,10.11,-0.08,-0.01,12.27
2015-09-28,12.23,12.84,12.86,11.87,328078,416060560.00,7.95,3.13,0.39,9.25
2015-09-29,12.45,12.04,12.54,11.86,246524,307404032.00,5.30,-6.23,-0.80,6.95
2015-09-30,12.21,12.05,12.31,11.88,140603,173551514.00,3.57,0.08,0.01,3.96
2015-10-08,12.56,12.89,13.01,12.32,277570,359281904.00,5.73,6.97,0.84,7.82
2015-10-09,12.81,13.30,13.54,12.64,319202,423390448.00,6.98,3.18,0.41,9.00
2015-10-12,13.34,14.04,14.30,13.19,335706,473556528.00,8.35,5.56,0.74,9.46
2015-10-13,14.14,14.35,14.56,13.97,289194,419798560.00,4.20,2.21,0.31,8.15
2015-10-14,15.81,15.81,15.81,15.81,72172,115836830.00,0.00,10.17,1.46,2.03
2015-10-15,16.16,16.53,16.81,15.96,599005,991782432.00,5.38,4.55,0.72,16.88
2015-10-16,16.26,16.46,17.26,16.01,534556,898158800.00,7.56,-0.42,-0.07,15.07
2015-10-19,16.76,17.22,17.52,16.51,527669,907305568.00,6.14,4.62,0.76,14.87
2015-10-20,16.96,16.89,16.99,16.38,351545,597379296.00,3.54,-1.92,-0.33,9.91
2015-10-21,16.76,15.18,16.87,15.18,394606,639212096.00,10.01,-10.12,-1.71,11.12
2015-10-22,14.66,15.64,15.74,14.66,386180,596783632.00,7.11,3.03,0.46,10.89
2015-10-23,15.63,16.36,16.51,15.39,374998,604286320.00,7.16,4.60,0.72,10.57
2015-10-26,16.39,17.16,17.49,14.70,462070,792722992.00,17.05,4.89,0.80,13.02
2015-10-27,17.44,17.01,17.45,16.04,352926,600260944.00,8.22,-0.87,-0.15,9.95
2015-10-28,16.75,15.92,16.93,15.77,260710,436744496.00,6.82,-6.41,-1.09,7.35
2015-10-29,16.11,16.20,16.38,15.67,187611,306272656.00,4.46,1.76,0.28,5.29
2015-10-30,16.17,16.11,16.62,15.41,246370,401774048.00,7.47,-0.56,-0.09,6.94
2015-11-02,15.56,15.11,15.95,15.06,185309,292972752.00,5.52,-6.21,-1.00,5.22
2015-11-03,15.16,15.26,15.66,15.07,171351,268310999.00,3.90,0.99,0.15,4.83
2015-11-04,15.46,16.41,16.66,15.34,241852,390190816.00,8.65,7.54,1.15,6.82
2015-11-05,16.27,16.28,16.56,15.88,255044,420500240.00,4.14,-0.79,-0.13,7.19
2015-11-06,16.36,16.96,17.29,16.29,299220,509645536.00,6.14,4.18,0.68,8.43
2015-11-09,16.66,17.34,17.66,16.27,371606,641328208.00,8.20,2.24,0.38,10.47
2015-11-10,17.61,17.49,18.46,17.41,362199,656011216.00,6.06,0.87,0.15,10.21
2015-11-11,17.42,18.05,18.22,17.32,305122,547715920.00,5.15,3.20,0.56,8.60
2015-11-12,17.91,18.75,18.86,17.77,382687,711059664.00,6.04,3.88,0.70,10.79
2015-11-13,18.36,17.96,18.73,17.49,305979,564015840.00,6.61,-4.21,-0.79,8.62
2015-11-16,19.78,19.78,19.78,19.61,483654,968086256.00,0.95,10.13,1.82,13.63
2015-11-17,19.78,20.48,21.05,19.65,796441,1634942496.00,7.08,3.54,0.70,22.45
2015-11-18,20.06,18.71,20.34,18.46,420953,831690080.00,9.18,-8.64,-1.77,11.87
2015-11-19,18.71,19.66,19.72,18.38,358831,695956272.00,7.16,5.08,0.95,10.11
2015-11-20,19.66,19.94,20.56,19.27,428282,863124784.00,6.56,1.42,0.28,12.07
2015-11-23,20.21,19.16,20.25,18.95,269971,534091072.00,6.52,-3.91,-0.78,7.61
2015-11-24,19.21,19.01,19.33,18.48,175381,334090272.00,4.44,-0.78,-0.15,4.94
2015-11-25,19.18,19.59,19.84,19.14,207380,409605472.00,3.68,3.05,0.58,5.85
2015-11-26,19.57,19.22,19.73,19.16,199709,391542800.00,2.91,-1.89,-0.37,5.63
2015-11-27,18.78,17.27,19.10,17.27,246826,455875248.00,9.52,-10.15,-1.95,6.96
2015-11-30,17.21,16.68,17.36,15.76,279765,466633712.00,9.26,-3.42,-0.59,7.89
2015-12-01,16.55,16.71,17.06,16.32,169297,287025280.00,4.44,0.18,0.03,4.77
2015-12-02,16.81,16.23,16.94,15.47,142187,234633745.00,8.80,-2.87,-0.48,4.01
2015-12-03,16.46,16.95,16.95,16.31,128974,218528032.00,3.94,4.44,0.72,3.64
2015-12-04,16.97,17.10,17.49,16.80,160490,279064224.00,4.07,0.88,0.15,4.52
2015-12-07,17.05,17.34,17.34,16.79,115430,200199291.00,3.22,1.40,0.24,3.25
2015-12-08,17.16,16.70,17.24,16.53,142244,243242627.00,4.09,-3.69,-0.64,4.01
2015-12-09,17.36,17.29,18.39,17.19,350126,630474384.00,7.19,3.53,0.59,9.87
2015-12-10,16.64,16.38,16.91,16.27,224232,377934304.00,3.70,-5.26,-0.91,6.32
2015-12-11,16.38,16.45,16.86,16.01,128510,214401766.00,5.19,0.43,0.07,3.62
2015-12-14,16.14,16.86,16.86,16.06,107311,179664067.00,4.86,2.49,0.41,3.02
2015-12-22,18.57,18.57,18.57,18.57,10470,19694935.00,0.00,10.14,1.71,0.30
2015-12-23,19.97,19.10,19.97,18.88,474752,933132384.00,5.87,2.85,0.53,13.38
2015-12-24,18.79,19.89,20.56,18.79,431649,867752672.00,9.27,4.14,0.79,12.17
2015-12-25,20.66,19.94,21.26,19.87,378938,784504592.00,6.99,0.25,0.05,10.68
2015-12-28,20.26,18.92,20.34,18.76,273802,539607600.00,7.92,-5.12,-1.02,7.72
2015-12-29,18.91,19.57,19.61,18.65,212071,413481104.00,5.07,3.44,0.65,5.98
2015-12-30,19.62,19.38,19.65,19.21,165552,325896208.00,2.25,-0.97,-0.19,4.67
2015-12-31,19.31,18.97,19.74,18.96,125492,245559000.00,4.02,-2.12,-0.41,3.53
