2020-01-02,4.88,4.94,5.00,4.88,106253,76957190.00,2.46,1.44,0.07,0.61
2020-01-03,4.94,4.94,4.98,4.92,88887,64544200.00,1.21,0.00,0.00,0.51
2020-01-06,4.93,5.00,5.04,4.92,134473,98485213.00,2.43,1.21,0.06,0.78
2020-01-07,5.03,5.05,5.08,4.98,131689,96989285.00,2.00,1.00,0.05,0.76
2020-01-08,5.02,4.97,5.06,4.96,92209,67710050.00,1.98,-1.58,-0.08,0.53
2020-01-09,5.00,5.03,5.05,5.00,89237,65755262.00,1.01,1.21,0.06,0.51
2020-01-10,5.03,5.01,5.06,4.99,62279,45736564.00,1.39,-0.40,-0.02,0.36
2020-01-13,5.00,5.04,5.04,4.94,87856,64364235.00,2.00,0.60,0.03,0.51
2020-01-14,5.04,5.06,5.08,5.01,97454,72131793.00,1.39,0.40,0.02,0.56
2020-01-15,5.05,4.98,5.06,4.96,71111,52090542.00,1.98,-1.58,-0.08,0.41
2020-01-16,5.01,4.98,5.05,4.97,64587,47428994.00,1.61,0.00,0.00,0.37
2020-01-17,4.99,4.93,5.01,4.93,71063,51755971.00,1.61,-1.00,-0.05,0.41
2020-01-20,5.11,5.05,5.15,4.98,151295,111953825.00,3.45,2.43,0.12,0.87
2020-01-21,5.01,4.96,5.06,4.95,87555,63938709.00,2.18,-1.78,-0.09,0.50
2020-01-22,4.96,4.91,4.97,4.85,104239,75076173.00,2.42,-1.01,-0.05,0.60
2020-01-23,4.90,4.73,4.91,4.71,142023,100123762.00,4.07,-3.67,-0.18,0.82
2020-02-03,4.23,4.23,4.23,4.23,35823,22425198.00,0.00,-10.57,-0.50,0.21
2020-02-04,3.78,4.10,4.19,3.78,232102,139245813.00,9.69,-3.07,-0.13,1.34
2020-02-05,4.11,4.19,4.26,4.06,120915,74883766.00,4.88,2.20,0.09,0.70
2020-02-06,4.23,4.24,4.25,4.17,109206,68068034.00,1.91,1.19,0.05,0.63
2020-02-07,4.23,4.25,4.26,4.17,100053,62390419.00,2.12,0.24,0.01,0.58
2020-02-10,4.22,4.33,4.34,4.19,104149,66149884.00,3.53,1.88,0.08,0.60
2020-02-11,4.33,4.33,4.37,4.28,84379,53929685.00,2.08,0.00,0.00,0.49
2020-02-12,4.33,4.43,4.46,4.33,87566,56873020.00,3.00,2.31,0.10,0.50
2020-02-13,4.43,4.38,4.45,4.38,64739,42098310.00,1.58,-1.13,-0.05,0.37
2020-02-14,4.41,4.39,4.43,4.37,62947,40877050.00,1.37,0.23,0.01,0.36
2020-02-17,4.40,4.53,4.53,4.40,107397,71070028.00,2.96,3.19,0.14,0.62
2020-02-18,4.54,4.58,4.59,4.51,109841,73508965.00,1.77,1.10,0.05,0.63
2020-02-19,4.58,4.53,4.60,4.52,83030,55641301.00,1.75,-1.09,-0.05,0.48
2020-02-20,4.53,4.58,4.59,4.50,103767,69532058.00,1.99,1.10,0.05,0.60
2020-02-21,4.58,4.56,4.61,4.53,136699,91875068.00,1.75,-0.44,-0.02,0.79
2020-02-24,4.55,4.48,4.55,4.42,144003,95057134.00,2.85,-1.75,-0.08,0.83
2020-02-25,4.38,4.35,4.44,4.26,154833,99298445.00,4.02,-2.90,-0.13,0.89
2020-02-26,4.32,4.36,4.47,4.26,141465,91177667.00,4.83,0.23,0.01,0.82
2020-02-27,4.37,4.33,4.41,4.31,79862,51200424.00,2.29,-0.69,-0.03,0.46
2020-02-28,4.21,4.16,4.31,4.12,155346,96414214.00,4.39,-3.93,-0.17,0.90
2020-03-02,4.20,4.32,4.36,4.19,109942,69858587.00,4.09,3.85,0.16,0.63
2020-03-03,4.37,4.38,4.43,4.34,138080,89386993.00,2.08,1.39,0.06,0.80
2020-03-04,4.37,4.61,4.69,4.34,289009,194004360.00,7.99,5.25,0.23,1.67
2020-03-05,4.63,4.62,4.74,4.51,198834,135046999.00,4.99,0.22,0.01,1.15
2020-03-06,4.56,4.59,4.66,4.53,144472,97801175.00,2.81,-0.65,-0.03,0.83
2020-03-09,4.44,4.45,4.56,4.43,141477,93508191.00,2.83,-3.05,-0.14,0.82
2020-03-10,4.37,4.51,4.56,4.32,153844,100963610.00,5.39,1.35,0.06,0.89
2020-03-11,4.51,4.41,4.54,4.40,114327,75197229.00,3.10,-2.22,-0.10,0.66
2020-03-12,4.36,4.29,4.36,4.26,99453,63138420.00,2.27,-2.72,-0.12,0.57
2020-03-13,4.12,4.17,4.22,4.03,129993,79429037.00,4.43,-2.80,-0.12,0.75
2020-03-16,4.21,4.08,4.23,4.06,83974,51613255.00,4.08,-2.16,-0.09,0.48
2020-03-17,4.05,4.03,4.17,3.93,89846,53560804.00,5.88,-1.23,-0.05,0.52
2020-03-18,4.06,3.95,4.08,3.93,76959,45862780.00,3.72,-1.99,-0.08,0.44
2020-03-19,3.91,3.93,3.96,3.83,73893,42823281.00,3.29,-0.51,-0.02,0.43
