2022-01-04,10.54,10.51,10.62,10.30,323185,337768880.00,3.05,0.10,0.01,1.17
2022-01-05,10.46,10.81,10.95,10.45,606370,653338048.00,4.76,2.85,0.30,2.19
2022-01-06,10.80,10.74,10.90,10.60,415283,446772016.00,2.78,-0.65,-0.07,1.50
2022-01-07,10.72,10.78,10.95,10.66,389665,422060896.00,2.70,0.37,0.04,1.41
2022-01-10,10.81,11.12,11.14,10.76,511811,563353040.00,3.53,3.15,0.34,1.85
2022-01-11,11.14,10.98,11.20,10.90,393492,435208928.00,2.70,-1.26,-0.14,1.42
2022-01-12,10.95,10.80,11.05,10.68,374885,404514512.00,3.37,-1.64,-0.18,1.35
2022-01-13,10.76,10.64,10.76,10.56,258370,274915408.00,1.85,-1.48,-0.16,0.93
2022-01-14,10.55,10.43,10.63,10.40,248990,261456627.00,2.16,-1.97,-0.21,0.90
2022-01-17,10.37,10.55,10.59,10.27,265268,275866496.00,3.07,1.15,0.12,0.96
2022-01-18,10.50,10.44,10.63,10.35,207811,217578375.00,2.65,-1.04,-0.11,0.75
2022-01-19,10.31,10.02,10.50,9.95,358849,363962112.00,5.27,-4.02,-0.42,1.29
2022-01-20,10.01,9.76,10.11,9.74,276250,272890240.00,3.69,-2.59,-0.26,1.00
2022-01-21,9.71,9.51,9.83,9.49,272410,262344742.00,3.48,-2.56,-0.25,0.98
2022-01-24,9.20,9.89,9.95,9.17,360121,350848848.00,8.20,4.00,0.38,1.30
2022-01-25,9.82,9.67,10.09,9.67,290796,287210800.00,4.25,-2.22,-0.22,1.05
2022-01-26,9.85,9.68,9.85,9.54,168947,163463473.00,3.21,0.10,0.01,0.61
2022-01-27,9.63,9.38,9.71,9.37,181878,173514518.00,3.51,-3.10,-0.30,0.66
2022-01-28,9.49,9.22,9.55,9.18,205044,191201956.00,3.94,-1.71,-0.16,0.74
2022-02-07,9.47,9.44,9.64,9.35,206116,195376625.00,3.15,2.39,0.22,0.74
2022-02-08,9.44,9.61,9.63,9.27,225306,213323203.00,3.81,1.80,0.17,0.81
2022-02-09,9.60,9.96,10.07,9.56,371943,367311616.00,5.31,3.64,0.35,1.34
2022-02-10,9.94,9.90,9.97,9.81,174825,172605774.00,1.61,-0.60,-0.06,0.63
2022-02-11,9.72,9.39,9.79,9.28,503630,480627424.00,5.15,-5.15,-0.51,1.82
2022-02-14,8.80,9.08,9.18,8.64,553587,493681648.00,5.75,-3.30,-0.31,2.00
2022-02-15,9.23,9.28,9.57,9.20,389539,364974960.00,4.07,2.20,0.20,1.41
2022-02-16,9.26,9.17,9.34,9.12,216130,199100564.00,2.37,-1.19,-0.11,0.78
2022-02-17,9.20,9.00,9.21,8.77,399016,356108656.00,4.80,-1.85,-0.17,1.44
2022-02-18,9.00,9.26,9.35,8.93,289048,266395430.00,4.67,2.89,0.26,1.04
2022-02-21,9.22,9.49,9.51,9.05,362594,338044656.00,4.97,2.48,0.23,1.31
2022-02-22,9.47,9.50,9.55,9.38,227826,215494593.00,1.79,0.11,0.01,0.82
2022-02-23,9.50,9.73,9.75,9.44,290269,279036352.00,3.26,2.42,0.23,1.05
2022-02-24,9.76,9.40,10.01,9.26,459722,441094096.00,7.71,-3.39,-0.33,1.66
2022-02-25,9.50,9.51,9.63,9.41,268516,255886559.00,2.34,1.17,0.11,0.97
2022-02-28,9.48,9.60,9.62,9.31,227799,216418147.00,3.26,0.95,0.09,0.82
2022-03-01,9.62,9.46,9.62,9.38,200252,189569754.00,2.50,-1.46,-0.14,0.72
2022-03-02,9.44,9.55,9.70,9.40,274939,263176765.00,3.17,0.95,0.09,0.99
2022-03-03,9.49,9.47,9.63,9.45,193807,184584770.00,1.88,-0.84,-0.08,0.70
2022-03-04,9.43,9.32,9.46,9.25,233609,217979198.00,2.22,-1.58,-0.15,0.84
2022-03-14,8.91,9.13,9.55,8.79,482876,441030400.00,8.15,-2.04,-0.19,1.74
2022-03-15,9.04,8.22,9.08,8.22,735492,630283824.00,9.42,-9.97,-0.91,2.65
2022-03-16,8.30,8.47,8.54,7.80,574547,470051728.00,9.00,3.04,0.25,2.07
2022-03-17,9.31,8.82,9.31,8.73,832308,752366000.00,6.85,4.13,0.35,3.00
2022-03-18,8.77,8.59,8.77,8.40,482262,411803360.00,4.20,-2.61,-0.23,1.74
2022-03-21,8.57,8.44,8.69,8.36,372693,317686880.00,3.84,-1.75,-0.15,1.34
2022-03-22,8.54,8.69,8.79,8.48,357949,310651680.00,3.67,2.96,0.25,1.29
2022-03-23,8.80,8.71,8.86,8.64,231496,202481488.00,2.53,0.23,0.02,0.84
2022-03-24,8.64,8.63,8.73,8.57,202708,175176197.00,1.84,-0.92,-0.08,0.73
2022-03-25,8.70,8.70,8.92,8.61,313385,274215520.00,3.59,0.81,0.07,1.13
2022-03-28,8.65,8.56,8.68,8.40,233442,199125087.00,3.22,-1.61,-0.14,0.84
2022-03-29,8.56,8.54,8.63,8.49,172753,147753351.00,1.64,-0.23,-0.02,0.62
2022-03-30,8.60,8.77,8.78,8.51,204670,177560183.00,3.16,2.69,0.23,0.74
2022-03-31,8.70,8.52,8.80,8.50,236957,204124382.00,3.42,-2.85,-0.25,0.86
2022-04-01,8.53,8.58,8.60,8.40,168839,143721631.00,2.35,0.70,0.06,0.61
2022-04-06,8.55,8.63,8.64,8.47,178771,152706409.00,1.98,0.58,0.05,0.65
2022-04-07,8.55,8.44,8.67,8.42,208680,177788836.00,2.90,-2.20,-0.19,0.75
2022-04-08,8.44,8.70,8.80,8.37,347685,299561744.00,5.09,3.08,0.26,1.26
