MjAxMS0wMS0wNCw0LjQ1LDQuNTEsNC41Myw0LjQxLDMxOTQzLDEyOTM3MDM4Ni4wMiwyLjcwLDEuMzUsMC4wNiw0Ljkx
2011-01-05,4.48,4.55,4.58,4.45,22799,92819362.53,2.88,0.89,0.04,3.51
2011-01-06,4.57,4.60,4.70,4.57,32989,138115488.34,2.86,1.10,0.05,5.08
2011-01-07,4.60,4.49,4.66,4.47,23644,97796719.34,4.13,-2.39,-0.11,3.64
2011-01-10,4.47,4.42,4.55,4.39,16185,65632117.44,3.56,-1.56,-0.07,2.49
2011-01-11,4.38,4.43,4.46,4.35,16350,65381476.95,2.49,0.23,0.01,2.52
2011-01-12,4.42,4.39,4.44,4.33,12142,48474748.00,2.48,-0.90,-0.04,1.87
2011-01-13,4.42,4.43,4.44,4.30,8571,34349423.47,3.19,0.91,0.04,1.32
2011-01-14,4.43,4.50,4.51,4.35,14378,57811527.93,3.61,1.58,0.07,2.21
2011-01-18,4.29,4.27,4.33,4.22,11516,44780242.42,2.44,-5.11,-0.23,1.77
2011-01-19,4.28,4.38,4.38,4.24,10069,39576395.49,3.28,2.58,0.11,1.55
2011-01-20,4.66,4.89,4.89,4.63,166913,722376926.12,5.94,11.64,0.51,25.68
2011-01-21,4.77,4.98,5.06,4.76,103028,452742486.76,6.13,1.84,0.09,15.85
2011-01-24,4.92,4.58,4.94,4.55,61836,264327665.68,7.83,-8.03,-0.40,9.51
2011-01-25,4.53,4.30,4.53,4.13,47143,185741639.90,8.73,-6.11,-0.28,7.25
2011-01-26,4.30,4.43,4.47,4.27,24681,98538814.29,4.65,3.02,0.13,3.80
2011-01-27,4.38,4.42,4.47,4.23,29902,118470304.19,5.42,-0.23,-0.01,4.60
2011-01-28,4.40,4.62,4.73,4.37,38563,158601347.72,8.14,4.52,0.20,5.93
2011-01-31,4.63,4.60,4.69,4.51,27018,111819290.00,3.90,-0.43,-0.02,4.16
2011-02-01,4.60,4.61,4.66,4.55,19390,80663776.19,2.39,0.22,0.01,2.98
2011-02-09,4.56,4.56,4.69,4.52,28353,117799381.14,3.69,-1.08,-0.05,4.36
2011-02-10,4.53,4.73,4.77,4.51,43322,182818905.58,5.70,3.73,0.17,6.66
2011-02-11,4.73,4.73,4.81,4.68,30102,128175923.47,2.75,0.00,0.00,4.63
2011-02-14,4.73,4.90,4.94,4.72,45298,196928552.60,4.65,3.59,0.17,6.97
2011-02-15,4.90,4.85,4.94,4.82,34006,148371624.99,2.45,-1.02,-0.05,5.23
2011-02-16,4.82,4.97,4.99,4.82,33808,149064971.26,3.51,2.47,0.12,5.20
2011-02-17,4.96,4.97,5.05,4.91,32482,144256068.13,2.82,0.00,0.00,5.00
2011-02-18,4.96,4.79,4.96,4.78,33912,147392645.82,3.62,-3.62,-0.18,5.22
2011-02-21,4.74,5.03,5.04,4.73,35440,155834089.65,6.47,5.01,0.24,5.45
2011-02-22,5.04,4.82,5.04,4.79,35485,155413468.42,4.97,-4.17,-0.21,5.46
2011-02-23,4.91,5.28,5.37,4.91,86136,398604051.75,9.54,9.54,0.46,13.25
2011-02-24,5.21,5.20,5.26,5.08,45880,210739363.60,3.41,-1.52,-0.08,7.06
2011-02-25,5.17,5.20,5.30,5.13,31502,145778076.61,3.27,0.00,0.00,4.85
2011-02-28,5.21,5.25,5.25,5.14,24379,112806330.53,2.12,0.96,0.05,3.75
2011-03-01,5.25,5.17,5.42,5.17,42608,200033777.70,4.76,-1.52,-0.08,6.56
2011-03-02,5.11,5.10,5.16,4.95,36292,163546444.34,4.06,-1.35,-0.07,5.58
2011-03-03,5.05,4.90,5.11,4.90,28137,125163307.64,4.12,-3.92,-0.20,4.33
2011-03-04,4.91,4.96,5.03,4.86,18209,80520994.49,3.47,1.22,0.06,2.80
2011-03-07,4.96,5.01,5.02,4.90,26102,115843749.07,2.42,1.01,0.05,4.02
2011-03-08,4.99,5.04,5.10,4.94,22661,101956728.54,3.19,0.60,0.03,3.49
