MjAxNi0wMS0wNCwzLjg0LDMuNDEsMy45NCwzLjQwLDEwODE3OCwxMzc1NjQwMDUuMDAsMTQuMTAsLTEwLjk3LC0wLjQyLDEuNDU=
2016-01-05,3.20,3.33,3.47,3.08,129298,150842020.00,11.44,-2.35,-0.08,1.74
2016-01-06,3.36,3.47,3.53,3.31,101913,122163971.00,6.61,4.20,0.14,1.37
2016-01-07,3.40,3.10,3.40,3.09,22267,25623741.00,8.93,-10.66,-0.37,0.30
2016-01-08,3.21,3.18,3.25,2.99,108790,122524549.00,8.39,2.58,0.08,1.46
2016-01-11,3.17,2.96,3.20,2.94,118608,130874401.00,8.18,-6.92,-0.22,1.59
2016-01-12,2.99,3.02,3.05,2.89,77073,82850475.00,5.41,2.03,0.06,1.03
2016-01-13,3.05,2.93,3.11,2.92,70258,76249608.00,6.29,-2.98,-0.09,0.94
2016-01-14,2.76,3.02,3.06,2.74,86011,90209314.00,10.92,3.07,0.09,1.15
2016-01-15,2.99,2.89,3.06,2.84,68752,73081697.00,7.28,-4.30,-0.13,0.92
2016-01-18,2.80,3.02,3.06,2.79,77483,82037234.00,9.34,4.50,0.13,1.04
2016-01-19,3.02,3.12,3.13,2.99,103513,113601926.00,4.64,3.31,0.10,1.39
2016-01-20,3.09,3.16,3.18,3.04,113465,125741259.00,4.49,1.28,0.04,1.52
2016-01-21,3.10,2.95,3.15,2.94,103206,112885297.00,6.65,-6.65,-0.21,1.39
2016-01-22,3.00,3.04,3.05,2.91,73104,78290084.00,4.75,3.05,0.09,0.98
2016-01-25,3.08,3.06,3.14,3.03,90672,100177032.00,3.62,0.66,0.02,1.22
2016-01-26,2.99,2.73,3.03,2.72,89891,93122611.00,10.13,-10.78,-0.33,1.21
2016-01-27,2.78,2.73,2.78,2.60,96132,94439980.00,6.59,0.00,0.00,1.29
2016-01-28,2.72,2.53,2.76,2.50,102165,98336753.00,9.52,-7.33,-0.20,1.37
2016-01-29,2.53,2.65,2.69,2.49,72706,69557431.00,7.91,4.74,0.12,0.98
2016-02-01,2.62,2.59,2.67,2.55,51977,49768354.00,4.53,-2.26,-0.06,0.70
2016-02-02,2.61,2.72,2.73,2.59,64736,63183109.00,5.41,5.02,0.13,0.87
2016-02-03,2.67,2.69,2.72,2.63,51686,50269835.00,3.31,-1.10,-0.03,0.69
2016-02-04,2.72,2.75,2.78,2.70,71858,71615756.00,2.97,2.23,0.06,0.96
2016-02-05,2.77,2.74,2.79,2.73,52783,52828385.00,2.18,-0.36,-0.01,0.71
2016-02-15,2.64,2.71,2.74,2.61,51611,50210213.00,4.74,-1.09,-0.03,0.69
2016-02-16,2.73,2.84,2.87,2.72,80974,82119417.00,5.54,4.80,0.13,1.09
2016-02-17,2.86,2.85,2.87,2.79,70474,72066016.00,2.82,0.35,0.01,0.95
2016-02-18,2.88,2.90,2.93,2.84,136848,142027393.00,3.16,1.75,0.05,1.84
2016-02-19,2.87,2.86,2.89,2.82,85812,88428059.00,2.41,-1.38,-0.04,1.15
2016-02-22,2.89,2.96,2.99,2.89,140780,148911439.00,3.50,3.50,0.10,1.89
2016-02-23,2.97,3.05,3.15,2.95,199265,217651578.00,6.76,3.04,0.09,2.67
2016-02-24,3.02,3.27,3.31,3.00,245565,278387568.00,10.16,7.21,0.22,3.30
2016-02-25,3.42,3.18,3.56,3.11,507451,604859392.00,13.76,-2.75,-0.09,6.81
2016-02-26,3.24,3.55,3.55,3.24,409113,495813200.00,9.75,11.64,0.37,5.49
2016-02-29,3.62,3.40,3.67,3.15,478742,572975120.00,14.65,-4.23,-0.15,6.42
2016-03-01,3.25,3.52,3.63,3.18,375714,452918944.00,13.24,3.53,0.12,5.04
2016-03-02,3.57,3.69,3.81,3.41,407526,515315552.00,11.36,4.83,0.17,5.47
2016-03-03,3.67,3.88,3.98,3.64,455273,606821376.00,9.21,5.15,0.19,6.11
2016-03-04,3.93,3.63,3.98,3.50,371155,487221008.00,12.37,-6.44,-0.25,4.98
2016-03-07,3.77,3.73,3.96,3.64,293004,386138496.00,8.82,2.75,0.10,3.93
2016-03-08,3.78,3.77,3.91,3.55,296746,388888560.00,9.65,1.07,0.04,3.98
2016-03-09,3.54,3.34,3.55,3.34,312296,374248272.00,5.57,-11.41,-0.43,4.19
2016-03-10,3.36,3.21,3.40,3.16,180460,208211306.00,7.19,-3.89,-0.13,2.42
2016-03-11,3.18,3.21,3.24,3.11,129121,145704702.00,4.05,0.00,0.00,1.73
2016-03-14,3.28,3.37,3.44,3.25,205676,242858644.00,5.92,4.98,0.16,2.76
2016-03-15,3.37,3.37,3.51,3.23,259734,308333840.00,8.31,0.00,0.00,3.49
2016-03-16,3.37,3.18,3.39,3.15,193127,222498179.00,7.12,-5.64,-0.19,2.59
2016-03-17,3.31,3.31,3.34,3.17,222554,257603881.00,5.35,4.09,0.13,2.99
2016-03-18,3.34,3.59,3.59,3.33,311459,381112544.00,7.85,8.46,0.28,4.18
2016-03-21,3.59,3.64,3.69,3.52,271794,341480688.00,4.74,1.39,0.05,3.65
2016-03-22,3.61,3.59,3.63,3.55,175139,219816423.00,2.20,-1.37,-0.05,2.35
2016-03-23,3.73,3.77,3.87,3.69,391918,513345856.00,5.01,5.01,0.18,5.26
2016-03-24,3.78,3.85,3.96,3.68,403098,537687648.00,7.43,2.12,0.08,5.41
2016-03-25,3.83,3.77,3.88,3.70,200767,263240343.00,4.68,-2.08,-0.08,2.69
2016-03-28,3.74,3.73,3.93,3.71,233656,310079168.00,5.84,-1.06,-0.04,3.14
2016-03-29,3.72,3.51,3.75,3.47,199549,251495491.00,7.51,-5.90,-0.22,2.68
2016-03-30,3.55,3.70,3.71,3.55,243981,309743328.00,4.56,5.41,0.19,3.27
2016-03-31,3.75,3.81,3.87,3.71,269069,356397200.00,4.32,2.97,0.11,3.61
2016-04-01,3.77,3.82,3.83,3.70,175109,229572363.00,3.41,0.26,0.01,2.35
2016-04-05,3.83,3.97,3.98,3.80,261245,354623472.00,4.71,3.93,0.15,3.51
2016-04-06,3.94,4.12,4.14,3.92,276521,387695344.00,5.54,3.78,0.15,3.71
2016-04-07,4.13,3.96,4.15,3.95,242060,337470896.00,4.85,-3.88,-0.16,3.25
2016-04-08,3.90,3.89,3.92,3.81,157753,211792899.00,2.78,-1.77,-0.07,2.12
2016-04-11,3.98,3.87,4.07,3.84,446744,609583696.00,5.91,-0.51,-0.02,6.00
2016-04-12,3.87,3.80,3.92,3.72,224815,295743104.00,5.17,-1.81,-0.07,3.02
2016-04-13,3.83,3.93,4.03,3.83,281908,384170416.00,5.26,3.42,0.13,3.78
2016-04-14,3.96,3.93,3.98,3.83,171895,232139610.00,3.82,0.00,0.00,2.31
2016-04-15,3.93,3.88,3.93,3.85,100834,135594751.00,2.04,-1.27,-0.05,1.35
2016-04-18,3.87,3.76,3.87,3.73,139193,182456980.00,3.61,-3.09,-0.12,1.87
2016-04-19,3.80,3.77,3.81,3.69,124508,162799241.00,3.19,0.27,0.01,1.67
2016-04-20,3.78,3.52,3.80,3.42,195784,246281227.00,10.08,-6.63,-0.25,2.63
2016-04-21,3.53,3.52,3.61,3.50,122917,153140330.00,3.13,0.00,0.00,1.65
2016-04-22,3.51,3.56,3.57,3.45,70320,86811554.00,3.41,1.14,0.04,0.94
2016-04-25,3.57,3.52,3.57,3.46,69397,85408336.00,3.09,-1.12,-0.04,0.93
2016-04-26,3.52,3.58,3.58,3.50,73511,91194094.00,2.27,1.70,0.06,0.99
2016-04-27,3.56,3.50,3.57,3.50,107994,133681669.00,1.96,-2.23,-0.08,1.45
2016-04-28,3.51,3.44,3.53,3.33,109363,131946723.00,5.71,-1.71,-0.06,1.47
2016-04-29,3.41,3.45,3.48,3.38,56299,68220168.00,2.91,0.29,0.01,0.76
2016-05-03,3.45,3.58,3.59,3.42,96809,119877552.00,4.93,3.77,0.13,1.30
2016-05-04,3.54,3.64,3.69,3.54,140818,178404358.00,4.19,1.68,0.06,1.89
2016-05-05,3.67,3.74,3.75,3.65,180040,232727500.00,2.75,2.75,0.10,2.42
2016-05-06,3.73,3.53,3.74,3.52,185388,235397441.00,5.88,-5.61,-0.21,2.49
2016-05-09,3.49,3.34,3.50,3.34,102857,123151934.00,4.53,-5.38,-0.19,1.38
2016-05-10,3.34,3.33,3.37,3.30,72837,85849251.00,2.10,-0.30,-0.01,0.98
2016-05-11,3.36,3.30,3.37,3.28,68487,80488638.00,2.70,-0.90,-0.03,0.92
2016-05-12,3.25,3.29,3.30,3.17,64071,73357305.00,3.94,-0.30,-0.01,0.86
2016-05-13,3.28,3.31,3.33,3.27,46975,54867633.00,1.82,0.61,0.02,0.63
2016-05-16,3.30,3.36,3.36,3.26,57649,67594466.00,3.02,1.51,0.05,0.77
2016-05-17,3.36,3.37,3.40,3.35,60292,71728530.00,1.49,0.30,0.01,0.81
2016-05-18,3.32,3.15,3.34,3.09,89956,102363864.00,7.42,-6.53,-0.22,1.21
2016-05-19,3.14,3.15,3.23,3.12,69908,78876107.00,3.49,0.00,0.00,0.94
2016-05-20,3.14,3.21,3.21,3.09,54710,61592382.00,3.81,1.90,0.06,0.73
2016-05-23,3.21,3.26,3.27,3.21,55834,64119014.00,1.87,1.56,0.05,0.75
2016-05-24,3.23,3.20,3.25,3.17,52868,60092243.00,2.45,-1.84,-0.06,0.71
2016-05-25,3.24,3.23,3.27,3.21,70785,81400192.00,1.88,0.94,0.03,0.95
2016-05-26,3.23,3.24,3.24,3.14,59532,67374883.00,3.10,0.31,0.01,0.80
2016-05-27,3.22,3.26,3.27,3.19,56295,64595002.00,2.47,0.62,0.02,0.76
2016-05-30,3.25,3.25,3.27,3.20,45842,52628838.00,2.15,-0.31,-0.01,0.62
2016-05-31,3.29,3.46,3.47,3.29,137457,164168238.00,5.54,6.46,0.21,1.84
2016-06-01,3.42,3.56,3.62,3.42,149701,185712938.00,5.78,2.89,0.10,2.01
2016-06-02,3.59,3.62,3.69,3.57,165048,209379751.00,3.37,1.69,0.06,2.22
2016-06-03,3.63,3.69,3.72,3.58,158456,201958863.00,3.87,1.93,0.07,2.13
2016-06-06,3.74,3.65,3.78,3.61,177805,227641880.00,4.61,-1.08,-0.04,2.39
2016-06-07,3.63,3.65,3.79,3.54,400605,228976671.00,6.85,0.00,0.00,2.44
2016-06-08,3.61,3.56,3.67,3.55,215137,120683610.00,3.29,-2.47,-0.09,1.31
2016-06-13,3.47,3.25,3.48,3.25,268560,143255369.00,6.46,-8.71,-0.31,1.64
2016-06-14,3.25,3.29,3.32,3.21,136832,70741199.00,3.38,1.23,0.04,0.83
2016-06-15,3.23,3.42,3.47,3.23,215960,114880603.00,7.29,3.95,0.13,1.32
2016-06-16,3.42,3.36,3.45,3.33,169596,90231928.00,3.51,-1.75,-0.06,1.03
2016-06-17,3.37,3.41,3.47,3.33,171444,92232018.00,4.17,1.49,0.05,1.05
2016-06-20,3.39,3.39,3.43,3.32,122340,64802242.00,3.23,-0.59,-0.02,0.75
2016-06-21,3.41,3.30,3.43,3.28,149996,79612686.00,4.42,-2.65,-0.09,0.92
2016-06-22,3.29,3.46,3.47,3.27,217239,116451658.00,6.06,4.85,0.16,1.33
2016-06-23,3.55,3.59,3.75,3.54,550056,312260464.00,6.07,3.76,0.13,3.36
2016-06-24,3.52,3.43,3.57,3.25,378624,205628364.00,8.91,-4.46,-0.16,2.31
2016-06-27,3.42,3.51,3.55,3.36,218012,118715232.00,5.54,2.33,0.08,1.33
2016-06-28,3.48,3.51,3.53,3.45,209410,114913955.00,2.28,0.00,0.00,1.28
2016-06-29,3.52,3.50,3.56,3.48,175757,96753914.00,2.28,-0.28,-0.01,1.07
2016-06-30,3.52,3.50,3.54,3.46,143276,78564388.00,2.29,0.00,0.00,0.87
2016-07-01,3.52,3.47,3.52,3.46,122732,67120194.00,1.71,-0.86,-0.03,0.75
2016-07-04,3.46,3.54,3.57,3.43,237903,131615659.00,4.03,2.02,0.07,1.45
2016-07-05,3.54,3.73,3.78,3.53,487500,278345760.00,7.06,5.37,0.19,2.97
2016-07-06,3.72,3.66,3.72,3.61,406051,231843115.00,2.95,-1.88,-0.07,2.48
2016-07-07,3.63,3.66,3.71,3.60,299878,171155453.00,3.01,0.00,0.00,1.83
2016-07-08,3.65,3.63,3.69,3.62,183709,104638008.00,1.91,-0.82,-0.03,1.12
2016-07-11,3.63,3.63,3.65,3.58,270245,152611187.00,1.93,0.00,0.00,1.65
2016-07-12,3.65,3.71,3.76,3.63,368789,212448897.00,3.58,2.20,0.08,2.25
2016-07-13,3.71,3.72,3.77,3.68,310457,180003006.00,2.43,0.27,0.01,1.89
2016-07-14,3.72,3.71,3.73,3.66,196353,113258035.00,1.88,-0.27,-0.01,1.20
2016-07-15,3.71,3.68,3.73,3.67,132427,76255769.00,1.62,-0.81,-0.03,0.81
2016-07-18,3.68,3.63,3.70,3.61,137706,78387877.00,2.45,-1.36,-0.05,0.84
2016-07-19,3.65,3.80,3.83,3.59,410142,238705360.00,6.61,4.68,0.17,2.50
2016-07-20,3.91,3.86,4.03,3.85,939624,572777056.00,4.74,1.58,0.06,5.73
2016-07-21,3.81,3.86,3.91,3.77,445415,265637290.00,3.63,0.00,0.00,2.72
2016-07-22,3.83,3.81,3.85,3.77,238178,140717230.00,2.07,-1.30,-0.05,1.45
2016-07-25,3.78,3.79,3.82,3.72,174669,102683525.00,2.62,-0.52,-0.02,1.07
2016-07-26,3.81,3.83,3.84,3.76,222111,132046991.00,2.11,1.06,0.04,1.35
2016-07-27,3.83,3.66,3.85,3.59,330622,191261605.00,6.79,-4.44,-0.17,2.02
2016-07-28,3.63,3.60,3.66,3.49,227761,127767551.00,4.64,-1.64,-0.06,1.39
2016-07-29,3.61,3.58,3.68,3.57,120696,68347107.00,3.06,-0.56,-0.02,0.74
2016-08-01,3.55,3.60,3.61,3.52,108284,60485903.00,2.51,0.56,0.02,0.66
2016-08-02,3.60,3.61,3.63,3.54,87425,49150640.00,2.50,0.28,0.01,0.53
2016-08-03,3.60,3.63,3.63,3.57,90491,50934794.00,1.66,0.55,0.02,0.55
2016-08-04,3.62,3.61,3.65,3.59,75396,42637751.00,1.65,-0.55,-0.02,0.46
2016-08-05,3.61,3.59,3.63,3.58,83474,47054858.00,1.39,-0.55,-0.02,0.51
2016-08-08,3.59,3.63,3.63,3.56,93202,52564473.00,1.95,1.11,0.04,0.57
2016-08-09,3.64,3.71,3.77,3.62,200550,115715452.00,4.13,2.20,0.08,1.22
2016-08-10,3.71,3.84,3.88,3.70,346115,204247332.00,4.85,3.50,0.13,2.11
2016-08-11,3.79,3.73,3.81,3.72,235060,137957561.00,2.34,-2.86,-0.11,1.43
2016-08-12,3.75,3.78,3.79,3.73,137897,80886672.00,1.61,1.34,0.05,0.84
2016-08-15,3.79,3.86,3.89,3.79,290923,173929510.00,2.65,2.12,0.08,1.77
2016-08-16,3.87,3.86,3.89,3.84,219336,131820855.00,1.30,0.00,0.00,1.34
2016-08-17,3.91,3.85,3.91,3.81,186983,111973824.00,2.59,-0.26,-0.01,1.14
2016-08-18,3.83,3.79,3.85,3.78,206584,122458452.00,1.82,-1.56,-0.06,1.26
2016-08-19,3.80,3.86,3.89,3.80,250272,149979641.00,2.37,1.85,0.07,1.53
2016-08-22,3.86,3.83,3.93,3.82,218047,131580830.00,2.85,-0.78,-0.03,1.33
2016-08-23,3.84,3.86,3.91,3.80,208852,125329965.00,2.87,0.78,0.03,1.27
2016-08-24,3.86,3.84,3.88,3.82,118271,70711808.00,1.55,-0.52,-0.02,0.72
2016-08-25,3.81,3.80,3.82,3.74,130581,76869302.00,2.08,-1.04,-0.04,0.80
2016-08-26,3.79,3.86,3.91,3.79,207528,124756605.00,3.16,1.58,0.06,1.27
2016-08-29,3.86,3.97,3.97,3.84,306349,187192961.00,3.37,2.85,0.11,1.87
2016-08-30,3.96,3.93,3.98,3.91,198308,121238999.00,1.76,-1.01,-0.04,1.21
2016-08-31,3.96,3.94,4.01,3.92,249178,152870753.00,2.29,0.25,0.01,1.52
2016-09-01,3.96,3.88,3.96,3.88,155187,94064092.00,2.03,-1.52,-0.06,0.95
2016-09-02,3.88,3.85,3.88,3.83,133166,79655995.00,1.29,-0.77,-0.03,0.81
2016-09-05,3.87,3.86,3.91,3.83,104102,62582549.00,2.08,0.26,0.01,0.64
2016-09-06,3.84,3.91,3.92,3.79,212000,127208167.00,3.37,1.30,0.05,1.29
2016-09-07,3.91,3.95,4.00,3.90,238148,145968424.00,2.56,1.02,0.04,1.45
2016-09-08,3.95,4.08,4.13,3.93,418826,262423676.00,5.06,3.29,0.13,2.55
2016-09-09,4.05,3.99,4.12,3.97,255917,160000503.00,3.68,-2.21,-0.09,1.56
2016-09-12,3.89,3.86,3.96,3.85,264545,159889801.00,2.76,-3.26,-0.13,1.61
2016-09-13,3.90,3.91,3.93,3.87,113912,68962378.00,1.55,1.30,0.05,0.69
2016-09-14,3.89,3.86,3.91,3.84,153430,92159034.00,1.79,-1.28,-0.05,0.94
2016-09-19,3.84,3.81,3.88,3.79,211851,126116655.00,2.33,-1.30,-0.05,1.29
2016-09-20,3.81,3.83,3.84,3.80,107349,63751089.00,1.05,0.52,0.02,0.65
2016-09-21,3.83,3.81,3.85,3.78,130841,77489373.00,1.83,-0.52,-0.02,0.78
2016-09-22,3.83,3.82,3.84,3.80,92476,54932759.00,1.05,0.26,0.01,0.55
2016-09-23,3.83,3.82,3.83,3.79,74530,44165444.00,1.05,0.00,0.00,0.44
2016-09-26,3.81,3.68,3.81,3.67,126090,73531696.00,3.66,-3.66,-0.14,0.75
2016-09-27,3.68,3.68,3.71,3.61,116065,66269899.00,2.72,0.00,0.00,0.69
2016-09-28,3.68,3.70,3.72,3.67,84800,48872450.00,1.36,0.54,0.02,0.51
2016-09-29,3.72,3.76,3.79,3.71,112462,65756650.00,2.16,1.62,0.06,0.67
2016-09-30,3.76,3.74,3.78,3.73,63461,37059239.00,1.33,-0.53,-0.02,0.38
2016-10-10,3.79,3.89,3.90,3.76,230933,138606666.00,3.74,4.01,0.15,1.38
2016-10-11,3.93,3.97,4.04,3.93,413800,256041311.00,2.83,2.06,0.08,2.47
2016-10-12,3.96,3.98,3.99,3.91,210221,128459865.00,2.02,0.25,0.01,1.25
2016-10-13,4.01,3.98,4.03,3.93,172475,106211700.00,2.51,0.00,0.00,1.03
2016-10-14,3.96,3.93,3.99,3.89,179607,109532566.00,2.51,-1.26,-0.05,1.07
2016-10-17,3.97,3.93,4.06,3.92,281324,173722590.00,3.56,0.00,0.00,1.68
2016-10-18,3.93,3.99,4.01,3.92,241408,148446275.00,2.29,1.53,0.06,1.44
2016-10-19,4.02,4.12,4.13,4.01,448908,282390784.00,3.01,3.26,0.13,2.68
2016-10-20,4.10,4.17,4.26,4.08,383078,246557790.00,4.37,1.21,0.05,2.29
2016-10-21,4.15,4.18,4.23,4.04,278643,177671094.00,4.56,0.24,0.01,1.66
2016-10-24,4.15,4.23,4.27,4.14,348746,226195578.00,3.11,1.20,0.05,2.08
2016-10-25,4.24,4.38,4.40,4.20,441159,294028128.00,4.73,3.55,0.15,2.63
2016-10-26,4.37,4.31,4.39,4.24,258737,171921462.00,3.42,-1.60,-0.07,1.54
2016-10-27,4.78,4.63,4.78,4.61,1472109,1065968368.00,3.94,7.42,0.32,8.78
2016-10-28,4.51,4.36,4.57,4.35,1013302,690082944.00,4.75,-5.83,-0.27,6.05
2016-11-14,4.83,4.83,4.83,4.83,19111,14065835.00,0.00,10.78,0.47,0.11
2016-11-15,5.36,5.36,5.36,5.36,57290,46404592.00,0.00,10.97,0.53,0.34
2016-11-16,5.94,5.94,5.94,5.94,83247,74173139.00,0.00,10.82,0.58,0.50
2016-11-17,6.58,6.58,6.58,6.58,135195,132491178.00,0.00,10.77,0.64,0.81
2016-11-18,6.86,6.95,7.26,6.38,3106302,3156667520.00,13.37,5.62,0.37,18.53
2016-11-21,6.93,7.22,7.48,6.68,2256347,2364877280.00,11.51,3.88,0.27,13.46
2016-11-22,7.08,7.00,7.26,6.97,1405242,1474270160.00,4.02,-3.05,-0.22,8.38
2016-11-23,7.04,7.24,7.72,6.91,1934568,2105104608.00,11.57,3.43,0.24,11.54
2016-11-24,7.01,7.18,7.35,6.89,1297543,1364602128.00,6.35,-0.83,-0.06,7.74
2016-11-25,7.18,7.43,7.82,7.11,1680439,1860409392.00,9.89,3.48,0.25,10.03
2016-11-28,7.40,7.06,7.57,6.91,1331485,1408678880.00,8.88,-4.98,-0.37,7.94
2016-11-29,6.97,6.97,7.20,6.78,1053800,1090340896.00,5.95,-1.27,-0.09,6.29
2016-11-30,7.08,7.71,7.71,7.04,1073184,1182911360.00,9.61,10.62,0.74,6.40
2016-12-01,8.14,8.53,8.53,8.05,818772,1015810768.00,6.23,10.64,0.82,4.89
2016-12-02,9.14,8.27,9.42,7.95,2248395,2907487712.00,17.23,-3.05,-0.26,13.41
2016-12-05,8.21,8.23,8.70,7.97,1293601,1580280608.00,8.83,-0.48,-0.04,7.72
2016-12-06,8.05,8.16,8.33,7.73,1056476,1260267680.00,7.29,-0.85,-0.07,6.30
2016-12-07,8.07,8.79,8.85,7.85,1202098,1455627744.00,12.25,7.72,0.63,7.17
2016-12-08,8.65,8.72,9.43,8.56,1568745,2065753328.00,9.90,-0.80,-0.07,9.36
2016-12-09,8.52,8.75,8.96,8.44,932280,1186552208.00,5.96,0.34,0.03,5.56
2016-12-12,8.78,8.48,9.07,8.48,1138209,1473901808.00,6.74,-3.09,-0.27,6.79
2016-12-13,8.29,7.94,8.29,7.88,1099425,1306449616.00,4.83,-6.37,-0.54,6.56
2016-12-14,7.84,7.61,8.28,7.61,951854,1118499456.00,8.44,-4.16,-0.33,5.68
2016-12-15,7.47,8.08,8.21,7.36,1031807,1190128656.00,11.17,6.18,0.47,6.16
2016-12-16,8.06,8.11,8.39,7.93,960622,1153666784.00,5.69,0.37,0.03,5.73
2016-12-19,7.99,7.51,8.07,7.38,755189,861284032.00,8.51,-7.40,-0.60,4.51
2016-12-20,7.54,7.56,7.71,7.44,416302,466556896.00,3.60,0.67,0.05,2.48
2016-12-21,7.49,7.33,7.63,7.24,556968,609996688.00,5.16,-3.04,-0.23,3.32
2016-12-22,7.33,7.33,7.50,7.29,376586,411747408.00,2.86,0.00,0.00,2.25
2016-12-23,7.33,7.18,7.47,7.11,422080,455025920.00,4.91,-2.05,-0.15,2.52
2016-12-26,7.08,7.28,7.30,6.95,369051,390665184.00,4.87,1.39,0.10,2.20
2016-12-27,7.28,7.31,7.43,7.21,354905,385000448.00,3.02,0.41,0.03,2.12
2016-12-28,7.28,7.83,7.83,7.23,653468,729428816.00,8.21,7.11,0.52,3.90
2016-12-29,7.83,7.66,7.99,7.53,537260,611273360.00,5.87,-2.17,-0.17,3.21
2016-12-30,7.55,7.43,7.69,7.35,328814,365528192.00,4.44,-3.00,-0.23,1.96
