MjAyMS0wMS0wNCw1Ljg0LDUuODEsNS44OCw1Ljc1LDEwOTI3Myw5MTU5MzI1OS4wMCwyLjI1LDAuMzUsMC4wMiwwLjYz
2021-01-05,5.77,5.91,5.92,5.71,133704,112591311.00,3.61,1.72,0.10,0.77
2021-01-06,5.96,5.86,5.97,5.83,107789,91500677.00,2.37,-0.85,-0.05,0.62
2021-01-07,5.96,6.12,6.39,5.96,310878,276261408.00,7.34,4.44,0.26,1.79
2021-01-08,6.06,5.84,6.15,5.84,276725,237591560.00,5.07,-4.58,-0.28,1.60
2021-01-11,5.87,5.83,6.00,5.71,178616,150898380.00,4.97,-0.17,-0.01,1.03
2021-01-12,5.76,6.13,6.21,5.76,253448,222307676.00,7.72,5.15,0.30,1.46
2021-01-13,6.13,6.28,6.38,6.10,275601,248361028.00,4.57,2.45,0.15,1.59
2021-01-14,6.28,6.06,6.28,6.03,195131,172066323.00,3.98,-3.50,-0.22,1.13
2021-01-15,6.02,5.73,6.02,5.70,432433,361682336.00,5.28,-5.45,-0.33,2.49
2021-01-18,5.65,6.14,6.32,5.58,435383,378938736.00,12.91,7.16,0.41,2.51
2021-01-19,6.07,6.52,6.59,6.02,540079,499009568.00,9.28,6.19,0.38,3.11
2021-01-20,6.61,6.82,6.88,6.53,579089,560950768.00,5.37,4.60,0.30,3.34
2021-01-21,6.75,6.72,6.78,6.57,338540,325094464.00,3.08,-1.47,-0.10,1.95
2021-01-22,6.71,6.98,7.02,6.61,447824,439417120.00,6.10,3.87,0.26,2.58
2021-01-25,7.01,6.96,7.21,6.81,457214,461574048.00,5.73,-0.29,-0.02,2.64
2021-01-26,6.96,6.97,7.03,6.71,354863,349147424.00,4.60,0.14,0.01,2.05
2021-01-27,6.88,6.54,6.89,6.51,402639,384878256.00,5.45,-6.17,-0.43,2.32
2021-01-28,6.65,6.65,6.93,6.51,418900,404935808.00,6.42,1.68,0.11,2.42
2021-01-29,6.89,6.57,6.91,6.48,314827,302157664.00,6.47,-1.20,-0.08,1.82
2021-02-01,6.57,6.23,6.63,6.23,627899,579918960.00,6.09,-5.18,-0.34,3.62
2021-02-02,6.21,5.61,6.22,5.59,856617,703531072.00,10.11,-9.95,-0.62,4.94
2021-02-03,5.55,5.48,5.63,5.20,828752,647664928.00,7.66,-2.32,-0.13,4.78
2021-02-04,5.38,5.28,5.53,5.26,372830,290558240.00,4.93,-3.65,-0.20,2.15
2021-02-05,5.37,5.09,5.38,5.08,278128,209488623.00,5.68,-3.60,-0.19,1.60
2021-02-08,5.12,5.41,5.56,5.02,350165,268887168.00,10.61,6.29,0.32,2.02
2021-02-09,5.41,5.61,5.67,5.37,292545,235484769.00,5.55,3.70,0.20,1.69
2021-02-10,5.60,5.73,5.77,5.56,225819,185168138.00,3.74,2.14,0.12,1.30
2021-02-18,5.89,5.99,6.07,5.89,283630,244980481.00,3.14,4.54,0.26,1.64
2021-02-19,5.98,6.21,6.28,5.96,341640,302435568.00,5.34,3.67,0.22,1.97
2021-02-22,6.27,6.78,6.86,6.27,591254,570767680.00,9.50,9.18,0.57,3.41
2021-02-23,6.75,6.84,6.99,6.66,502137,492825424.00,4.87,0.88,0.06,2.90
2021-02-24,6.75,6.71,6.89,6.64,415095,403902544.00,3.65,-1.90,-0.13,2.39
2021-02-25,6.78,6.29,6.88,6.25,505829,468531072.00,9.39,-6.26,-0.42,2.92
