2018-01-02,8.65,8.68,8.72,8.46,143953,180674686.00,3.00,0.12,0.01,0.86
2018-01-03,8.56,8.56,8.64,8.47,143900,180130386.00,1.96,-1.38,-0.12,0.86
2018-01-04,8.56,8.67,8.80,8.56,161436,204651110.00,2.80,1.29,0.11,0.96
2018-01-05,8.73,8.61,8.75,8.59,97349,123264484.00,1.85,-0.69,-0.06,0.58
2018-01-08,8.58,8.34,8.66,8.33,170527,211710524.00,3.83,-3.14,-0.27,1.02
2018-01-09,8.27,8.73,8.74,8.27,169808,213483078.00,5.64,4.68,0.39,1.01
2018-01-10,8.74,8.60,8.79,8.51,115254,145378606.00,3.21,-1.49,-0.13,0.69
2018-01-11,8.58,8.56,8.66,8.50,58449,73180662.00,1.86,-0.47,-0.04,0.35
2018-01-12,8.57,8.35,8.63,8.32,85565,105437565.00,3.62,-2.45,-0.21,0.51
2018-01-15,8.43,8.15,8.44,7.91,183800,219796380.00,6.35,-2.40,-0.20,1.10
2018-01-16,8.19,8.39,8.42,8.17,158415,193003624.00,3.07,2.94,0.24,0.95
2018-01-17,8.31,8.51,8.54,8.26,95682,117650773.00,3.34,1.43,0.12,0.57
2018-01-18,8.49,8.63,8.65,8.44,103801,129941298.00,2.47,1.41,0.12,0.62
2018-01-19,8.67,8.73,8.83,8.56,123665,157728553.00,3.13,1.16,0.10,0.74
2018-01-22,8.68,8.96,9.01,8.67,104279,135310998.00,3.89,2.63,0.23,0.62
2018-01-23,8.96,8.98,9.02,8.86,108466,141804616.00,1.79,0.22,0.02,0.65
2018-01-24,9.03,9.00,9.06,8.91,117895,154865561.00,1.67,0.22,0.02,0.70
2018-01-25,9.01,9.21,9.38,8.96,125452,168541737.00,4.67,2.33,0.21,0.75
2018-01-26,9.21,9.25,9.28,9.09,87085,117025019.00,2.06,0.43,0.04,0.52
2018-01-29,9.24,9.24,9.40,9.13,140236,189605403.00,2.92,-0.11,-0.01,0.84
2018-01-30,9.23,9.14,9.35,9.04,97102,130237737.00,3.35,-1.08,-0.10,0.58
2018-01-31,9.10,9.01,9.24,8.90,105988,139796689.00,3.72,-1.42,-0.13,0.63
2018-02-01,9.12,8.78,9.30,8.76,160600,210804655.00,5.99,-2.55,-0.23,0.96
2018-02-02,8.65,8.46,8.76,7.88,287268,351176672.00,10.02,-3.64,-0.32,1.71
2018-02-05,8.40,8.73,8.79,8.36,117489,148594703.00,5.08,3.19,0.27,0.70
2018-02-06,8.65,8.48,8.93,8.43,140410,177021261.00,5.73,-2.86,-0.25,0.84
2018-02-07,8.68,8.56,8.76,8.42,90250,113482313.00,4.01,0.94,0.08,0.54
2018-02-08,8.33,8.60,8.71,8.33,85422,107730734.00,4.44,0.47,0.04,0.51
2018-02-09,8.40,8.38,8.53,8.19,137821,168760081.00,3.95,-2.56,-0.22,0.82
2018-02-12,8.41,8.47,8.54,8.24,60916,75295506.00,3.58,1.07,0.09,0.36
2018-02-13,8.54,8.56,8.66,8.42,66821,83750686.00,2.83,1.06,0.09,0.40
2018-02-14,8.60,8.72,8.76,8.54,58587,74389636.00,2.57,1.87,0.16,0.35
2018-02-22,8.71,8.81,8.86,8.71,59426,76424461.00,1.72,1.03,0.09,0.35
2018-02-23,8.87,8.72,8.87,8.68,47514,60841409.00,2.16,-1.02,-0.09,0.28
2018-02-26,8.78,8.76,8.90,8.51,105600,134169651.00,4.47,0.46,0.04,0.63
2018-02-27,8.71,9.08,9.09,8.67,166933,217353722.00,4.79,3.65,0.32,1.00
2018-02-28,8.96,8.89,9.03,8.83,130803,170121139.00,2.20,-2.09,-0.19,0.78
2018-03-01,8.92,8.86,8.93,8.77,96056,124285773.00,1.80,-0.34,-0.03,0.57
2018-03-02,8.80,8.65,8.88,8.62,82343,105614104.00,2.93,-2.37,-0.21,0.49
2018-03-05,8.61,8.67,8.79,8.51,52153,66050077.00,3.24,0.23,0.02,0.31
2018-03-06,8.69,9.05,9.09,8.57,164278,213029848.00,6.00,4.38,0.38,0.98
2018-03-07,9.08,8.92,9.08,8.91,127278,167074296.00,1.88,-1.44,-0.13,0.76
2018-03-08,8.91,9.18,9.23,8.87,123391,164288166.00,4.04,2.91,0.26,0.74
2018-03-09,9.21,9.15,9.27,9.10,97256,130164678.00,1.85,-0.33,-0.03,0.58
2018-03-12,9.14,9.23,9.32,9.03,126932,170166241.00,3.17,0.87,0.08,0.76
2018-03-13,9.21,9.11,9.28,9.05,79682,106303515.00,2.49,-1.30,-0.12,0.48
2018-03-14,9.09,9.00,9.11,8.92,88283,116233813.00,2.09,-1.21,-0.11,0.53
2018-03-15,9.00,9.05,9.18,8.96,98032,129651344.00,2.44,0.56,0.05,0.58
2018-03-16,9.11,8.90,9.18,8.90,59965,79084199.00,3.09,-1.66,-0.15,0.36
2018-03-19,8.95,8.77,8.95,8.73,76673,99076739.00,2.47,-1.46,-0.13,0.46
2018-03-20,8.72,8.76,8.83,8.68,59290,75725177.00,1.71,-0.11,-0.01,0.35
2018-03-21,8.73,8.63,8.79,8.55,90303,114565147.00,2.74,-1.48,-0.13,0.54
2018-03-22,8.70,8.76,8.82,8.58,64973,82517507.00,2.78,1.51,0.13,0.39
2018-03-23,8.61,8.61,8.73,8.33,105348,132179423.00,4.57,-1.71,-0.15,0.63
2018-03-26,8.51,8.78,8.78,8.51,63692,80986242.00,3.14,1.97,0.17,0.38
2018-03-27,8.90,8.86,8.95,8.81,113740,147595193.00,1.59,0.91,0.08,0.68
2018-03-28,8.83,8.86,8.93,8.80,95796,124125218.00,1.47,0.00,0.00,0.57
2018-03-29,8.87,9.01,9.01,8.81,56485,73570479.00,2.26,1.69,0.15,0.34
2018-03-30,8.99,9.02,9.15,8.97,73737,97337450.00,2.00,0.11,0.01,0.44
2018-04-02,9.03,9.14,9.15,8.90,132233,174086911.00,2.77,1.33,0.12,0.79
2018-04-03,9.18,9.34,9.58,9.05,395414,540104192.00,5.80,2.19,0.20,2.36
2018-04-04,9.38,9.28,9.43,9.23,95562,129454253.00,2.14,-0.64,-0.06,0.57
2018-04-09,9.29,9.27,9.38,9.22,95630,129675355.00,1.72,-0.11,-0.01,0.57
2018-04-10,9.33,9.31,9.51,9.28,106164,145107220.00,2.48,0.43,0.04,0.63
2018-04-11,9.45,9.49,9.58,9.34,124222,171424059.00,2.58,1.93,0.18,0.74
2018-04-12,9.39,9.54,9.65,9.35,130584,181231886.00,3.16,0.53,0.05,0.78
2018-04-13,9.54,10.04,10.06,9.54,264750,380654656.00,5.45,5.24,0.50,1.58
2018-04-16,10.03,10.08,10.08,9.83,161464,234509312.00,2.49,0.40,0.04,0.96
2018-04-17,10.90,10.28,10.90,10.04,256324,382017056.00,8.53,1.98,0.20,1.53
2018-04-18,10.16,10.18,10.31,9.97,148692,219553544.00,3.31,-0.97,-0.10,0.89
2018-04-19,10.15,10.07,10.26,9.93,113075,165355935.00,3.24,-1.08,-0.11,0.67
2018-04-20,9.93,9.76,10.11,9.60,147500,209637695.00,5.06,-3.08,-0.31,0.88
2018-04-23,9.81,9.61,9.93,9.44,89568,127066952.00,5.02,-1.54,-0.15,0.53
2018-04-24,9.69,9.66,9.88,9.61,96744,137013796.00,2.81,0.52,0.05,0.58
2018-04-25,9.74,9.61,9.81,9.56,133839,187960905.00,2.59,-0.52,-0.05,0.80
2018-04-26,9.62,9.37,9.68,9.31,92926,127614688.00,3.85,-2.50,-0.24,0.55
2018-04-27,9.38,9.51,9.59,9.37,162503,224690879.00,2.35,1.49,0.14,0.97
2018-05-02,9.51,9.56,9.65,9.43,98804,137484472.00,2.31,0.53,0.05,0.59
2018-05-03,9.56,9.50,9.61,9.43,97462,135204390.00,1.88,-0.63,-0.06,0.58
2018-05-04,9.47,9.61,9.66,9.35,180478,250931142.00,3.26,1.16,0.11,1.08
2018-05-07,9.58,9.68,9.76,9.54,194397,272267984.00,2.29,0.73,0.07,1.16
2018-05-08,9.65,9.53,9.65,9.48,120523,167740530.00,1.76,-1.55,-0.15,0.72
2018-05-09,9.56,9.58,9.61,9.49,63441,88215542.00,1.26,0.52,0.05,0.38
2018-05-10,9.59,9.62,9.68,9.55,88263,123405904.00,1.36,0.42,0.04,0.53
2018-05-11,9.68,9.61,9.71,9.58,106539,149500355.00,1.35,-0.10,-0.01,0.64
2018-05-14,9.58,9.68,9.93,9.55,195698,275526944.00,3.95,0.73,0.07,1.17
2018-05-15,9.68,9.81,9.88,9.63,207468,293913296.00,2.58,1.34,0.13,1.24
2018-05-16,9.76,9.90,9.98,9.76,217901,313689120.00,2.24,0.92,0.09,1.30
2018-05-17,9.82,9.90,10.03,9.76,143761,206528582.00,2.73,0.00,0.00,0.86
2018-05-18,9.90,9.86,10.01,9.81,130822,188482336.00,2.02,-0.40,-0.04,0.78
2018-05-21,9.86,9.93,9.93,9.76,110572,158128636.00,1.72,0.71,0.07,0.66
2018-05-22,9.83,9.91,10.01,9.81,116957,168327768.00,2.01,-0.20,-0.02,0.70
2018-05-23,9.86,9.73,9.86,9.68,148558,210757621.00,1.82,-1.82,-0.18,0.89
2018-05-24,9.68,9.62,9.73,9.51,92179,129159242.00,2.26,-1.13,-0.11,0.55
2018-05-25,9.59,9.58,9.66,9.52,49671,69365999.00,1.46,-0.42,-0.04,0.30
2018-05-28,9.56,9.55,9.64,9.41,61518,85373903.00,2.40,-0.31,-0.03,0.37
2018-05-29,9.54,9.51,9.61,9.41,66727,92194153.00,2.09,-0.42,-0.04,0.40
2018-05-30,9.47,9.32,9.51,9.26,94208,128651347.00,2.63,-2.00,-0.19,0.56
2018-05-31,9.42,9.41,9.49,9.35,76897,105317840.00,1.50,0.97,0.09,0.46
2018-06-01,9.38,9.32,9.43,9.13,100649,136655694.00,3.19,-0.96,-0.09,0.60
2018-06-04,9.29,9.38,9.68,9.29,61612,84445290.00,4.18,0.64,0.06,0.37
2018-06-05,9.33,9.47,9.54,9.33,91717,126084396.00,2.24,0.96,0.09,0.55
2018-06-06,9.47,9.54,9.58,9.41,80710,111541666.00,1.80,0.74,0.07,0.48
2018-06-07,9.58,9.52,9.61,9.44,82682,114469170.00,1.78,-0.21,-0.02,0.49
2018-06-08,9.53,9.43,9.53,9.20,81792,111587499.00,3.47,-0.95,-0.09,0.49
2018-06-11,9.40,9.31,9.40,9.17,67423,91311843.00,2.44,-1.27,-0.12,0.40
2018-06-12,9.28,9.26,9.33,9.17,113897,153686173.00,1.72,-0.54,-0.05,0.68
2018-06-13,9.25,9.41,9.42,9.20,136547,186113003.00,2.38,1.62,0.15,0.81
2018-06-14,9.38,9.46,9.48,9.30,116925,160250978.00,1.91,0.53,0.05,0.70
2018-06-15,9.44,8.47,9.44,8.47,86665,114137501.00,10.25,-10.47,-0.99,0.52
2018-11-14,7.59,7.59,7.59,7.59,5766,6371430.00,0.00,-10.39,-0.88,0.03
2018-11-15,6.81,6.81,6.81,6.81,76367,75985165.00,0.00,-10.28,-0.78,0.44
2018-11-16,6.14,6.16,6.48,6.10,2730633,2474826368.00,5.58,-9.54,-0.65,15.66
2018-11-19,6.13,6.11,6.17,5.97,1054753,942770640.00,3.25,-0.81,-0.05,6.05
2018-11-20,6.01,6.09,6.16,5.99,657074,588322400.00,2.78,-0.33,-0.02,3.77
2018-11-21,6.01,5.98,6.08,5.88,507329,445972384.00,3.28,-1.81,-0.11,2.91
2018-11-22,6.00,6.02,6.04,5.93,365730,321960016.00,1.84,0.67,0.04,2.10
2018-11-23,6.02,5.62,6.07,5.57,508710,437197152.00,8.31,-6.64,-0.40,2.92
2018-11-26,5.56,5.59,5.66,5.21,612258,491566576.00,8.01,-0.53,-0.03,3.51
2018-11-27,5.59,5.50,5.61,5.44,382997,311659648.00,3.04,-1.61,-0.09,2.20
2018-11-28,5.50,5.48,5.53,5.36,311167,250833785.00,3.09,-0.36,-0.02,1.78
2018-11-29,5.49,5.30,5.53,5.30,318837,256317722.00,4.20,-3.28,-0.18,1.83
2018-11-30,5.28,5.41,5.41,5.16,347264,271184800.00,4.72,2.08,0.11,1.99
2018-12-03,5.49,5.51,5.58,5.43,511593,414923728.00,2.77,1.85,0.10,2.93
2018-12-04,5.49,5.51,5.53,5.46,261891,212634977.00,1.27,0.00,0.00,1.50
2018-12-05,5.41,5.45,5.48,5.39,239944,192746601.00,1.63,-1.09,-0.06,1.38
2018-12-06,5.48,5.48,5.62,5.46,414594,338930768.00,2.94,0.55,0.03,2.38
2018-12-07,5.48,5.44,5.52,5.38,243626,196290049.00,2.55,-0.73,-0.04,1.40
2018-12-10,5.41,5.41,5.47,5.38,151380,121237678.00,1.65,-0.55,-0.03,0.87
2018-12-11,5.43,5.41,5.45,5.32,259360,205922951.00,2.40,0.00,0.00,1.49
2018-12-12,5.43,5.41,5.43,5.34,193681,154107724.00,1.66,0.00,0.00,1.11
2018-12-13,5.38,5.41,5.43,5.36,274217,218590781.00,1.29,0.00,0.00,1.57
2018-12-14,5.40,5.36,5.41,5.35,255658,203117353.00,1.11,-0.92,-0.05,1.47
2018-12-17,5.33,5.23,5.33,5.16,324566,250916145.00,3.17,-2.43,-0.13,1.86
2018-12-18,5.18,5.08,5.21,5.08,223049,169920620.00,2.49,-2.87,-0.15,1.28
2018-12-19,5.10,4.95,5.11,4.91,277065,205100143.00,3.94,-2.56,-0.13,1.59
2018-12-20,4.91,4.92,4.95,4.87,187580,136872509.00,1.62,-0.61,-0.03,1.08
2018-12-21,4.88,4.75,4.90,4.72,233967,167213619.00,3.66,-3.46,-0.17,1.34
2018-12-24,4.75,4.68,4.75,4.67,187684,131524426.00,1.68,-1.47,-0.07,1.08
2018-12-25,4.58,4.46,4.59,4.19,467787,306717728.00,8.55,-4.70,-0.22,2.68
2018-12-26,4.41,4.35,4.47,4.35,201518,133076193.00,2.69,-2.47,-0.11,1.16
2018-12-27,4.46,4.21,4.48,4.21,241452,158574486.00,6.21,-3.22,-0.14,1.38
2018-12-28,4.26,4.58,4.66,4.23,559141,377449280.00,10.21,8.79,0.37,3.21
