2025-01-02,5.00,4.81,5.04,4.77,210161,103550390.15,5.40,-3.80,-0.19,0.77
2025-01-03,4.83,4.77,4.93,4.75,187191,91057675.61,3.74,-0.83,-0.04,0.69
2025-01-06,4.76,4.86,4.88,4.73,161489,78268982.00,3.14,1.89,0.09,0.59
2025-01-07,4.87,4.82,4.87,4.73,150575,72507195.60,2.88,-0.82,-0.04,0.55
2025-01-08,4.79,4.75,4.80,4.63,159234,75473414.53,3.53,-1.45,-0.07,0.59
2025-01-09,4.72,4.73,4.76,4.68,81901,38951868.47,1.68,-0.42,-0.02,0.30
2025-01-10,4.73,4.69,4.76,4.68,117829,56061612.39,1.69,-0.85,-0.04,0.43
2025-01-13,4.67,4.71,4.75,4.64,111587,52807980.80,2.35,0.43,0.02,0.41
2025-01-14,4.71,4.81,4.82,4.70,153823,73813653.38,2.55,2.12,0.10,0.57
2025-01-15,4.79,4.76,4.80,4.73,107069,51254092.60,1.46,-1.04,-0.05,0.39
2025-01-16,4.77,4.78,4.85,4.74,126715,61249731.00,2.31,0.42,0.02,0.47
2025-01-17,4.78,4.83,4.84,4.74,97893,47357686.26,2.09,1.05,0.05,0.36
2025-01-20,4.87,4.83,4.89,4.81,109703,53372524.45,1.66,0.00,0.00,0.40
2025-01-21,4.87,4.80,4.89,4.75,114823,55363004.33,2.90,-0.62,-0.03,0.42
2025-01-22,4.78,4.77,4.80,4.73,71231,34123542.40,1.46,-0.63,-0.03,0.26
2025-01-23,4.83,4.76,4.87,4.75,108063,52352861.59,2.52,-0.21,-0.01,0.40
2025-01-24,4.75,4.79,4.81,4.71,115825,55597184.91,2.10,0.63,0.03,0.43
2025-01-27,4.81,4.81,4.92,4.81,143282,70165034.88,2.30,0.42,0.02,0.53
2025-02-05,4.86,4.78,4.86,4.75,110172,53110590.87,2.29,-0.62,-0.03,0.40
2025-02-06,4.79,4.83,4.84,4.76,104312,50413122.46,1.67,1.05,0.05,0.38
2025-02-07,4.84,4.85,4.90,4.81,141589,69133189.70,1.86,0.41,0.02,0.52
2025-02-10,4.85,4.86,4.89,4.84,136053,66541881.90,1.03,0.21,0.01,0.50
2025-02-11,4.88,4.83,4.88,4.79,158571,77027306.05,1.85,-0.62,-0.03,0.58
2025-02-12,4.83,4.84,4.87,4.78,129950,63106014.41,1.86,0.21,0.01,0.48
2025-02-13,4.85,4.85,4.92,4.84,207783,102129301.47,1.65,0.21,0.01,0.76
2025-02-14,4.83,4.86,4.87,4.82,114780,55925813.96,1.03,0.21,0.01,0.42
2025-02-17,4.87,4.82,4.88,4.80,122199,59291867.75,1.65,-0.82,-0.04,0.45
2025-02-18,4.82,4.77,4.85,4.75,142355,68825661.80,2.07,-1.04,-0.05,0.52
2025-02-19,4.75,4.78,4.79,4.73,116468,55779220.52,1.26,0.21,0.01,0.43
2025-02-20,4.77,4.76,4.80,4.74,121144,58030836.54,1.26,-0.42,-0.02,0.45
2025-02-21,4.75,4.73,4.77,4.71,155437,74011871.50,1.26,-0.63,-0.03,0.57
2025-02-24,4.73,4.71,4.77,4.69,176601,83951393.45,1.69,-0.42,-0.02,0.65
2025-02-25,4.69,4.65,4.69,4.63,135572,63527562.20,1.27,-1.27,-0.06,0.50
2025-02-26,4.63,4.76,4.77,4.63,226784,107531154.38,3.01,2.37,0.11,0.83
2025-02-27,4.77,4.80,4.81,4.71,172829,82769467.08,2.10,0.84,0.04,0.64
2025-02-28,4.77,4.71,4.80,4.69,133448,63752834.22,2.29,-1.88,-0.09,0.49
2025-03-03,4.71,4.75,4.79,4.70,148548,71202180.20,1.91,0.85,0.04,0.55
2025-03-04,4.75,4.73,4.77,4.72,96278,45905970.23,1.05,-0.42,-0.02,0.35
2025-03-05,4.74,4.68,4.74,4.64,125776,59122172.06,2.11,-1.06,-0.05,0.46
2025-03-06,4.69,4.70,4.71,4.65,107238,50595837.52,1.28,0.43,0.02,0.39
2025-03-07,4.68,4.74,4.79,4.66,166860,79533135.07,2.77,0.85,0.04,0.61
2025-03-10,4.75,4.74,4.82,4.71,149851,71815916.36,2.32,0.00,0.00,0.55
2025-03-11,4.72,4.81,4.81,4.68,169429,81277033.05,2.74,1.48,0.07,0.62
2025-03-12,4.81,4.78,4.82,4.77,126917,61212132.09,1.04,-0.62,-0.03,0.47
2025-03-13,4.79,4.75,4.80,4.70,141251,67486004.02,2.09,-0.63,-0.03,0.52
2025-03-14,4.74,4.81,4.81,4.71,157221,75566379.20,2.11,1.26,0.06,0.58
2025-03-17,4.83,4.80,4.84,4.80,162370,78737852.00,0.83,-0.21,-0.01,0.60
2025-03-18,4.82,4.81,4.83,4.80,117175,56754933.60,0.63,0.21,0.01,0.43
2025-03-19,4.80,4.79,4.82,4.77,101523,48947776.39,1.04,-0.42,-0.02,0.37
2025-03-20,4.79,4.84,4.86,4.78,174516,84803269.46,1.67,1.04,0.05,0.64
2025-03-21,4.84,4.89,4.96,4.82,245551,120696217.00,2.89,1.03,0.05,0.90
2025-03-24,4.92,4.91,4.97,4.84,277724,136903846.32,2.66,0.41,0.02,1.02
2025-03-25,4.87,5.04,5.06,4.84,397495,198736806.43,4.48,2.65,0.13,1.46
2025-03-26,5.08,5.05,5.09,5.01,310540,157934074.33,1.59,0.20,0.01,1.14
2025-03-27,5.05,5.06,5.12,5.02,242309,123643769.46,1.98,0.20,0.01,0.89
2025-03-28,5.07,4.88,5.07,4.87,262412,130251489.22,3.95,-3.56,-0.18,0.96
2025-03-31,4.84,4.75,4.87,4.71,205936,98936414.24,3.28,-2.66,-0.13,0.76
2025-04-01,4.76,4.78,4.80,4.75,156434,75141879.57,1.05,0.63,0.03,0.57
2025-04-02,4.78,4.79,4.82,4.75,100318,48335040.55,1.46,0.21,0.01,0.37
2025-04-03,4.75,4.81,4.83,4.74,141743,68342372.51,1.88,0.42,0.02,0.52
2025-04-07,4.63,4.33,4.64,4.33,259267,115041975.46,6.44,-9.98,-0.48,0.95
2025-04-08,4.31,4.34,4.42,4.22,263495,114601788.05,4.62,0.23,0.01,0.97
2025-04-09,4.28,4.36,4.38,4.14,187338,80479771.24,5.53,0.46,0.02,0.69
2025-04-10,4.42,4.38,4.46,4.36,179901,79857973.19,2.29,0.46,0.02,0.66
2025-04-11,4.36,4.49,4.63,4.33,259472,117410369.03,6.85,2.51,0.11,0.95
2025-04-14,4.55,4.55,4.56,4.48,141170,64173945.01,1.78,1.34,0.06,0.52
2025-04-15,4.55,4.58,4.63,4.51,134273,61756759.96,2.64,0.66,0.03,0.49
2025-04-16,4.57,4.52,4.58,4.48,130696,59349728.97,2.18,-1.31,-0.06,0.48
2025-04-17,4.49,4.84,4.98,4.48,685511,332439399.70,11.06,7.08,0.32,2.52
2025-04-18,4.82,4.64,4.84,4.63,416256,196747245.31,4.34,-4.13,-0.20,1.53
2025-04-21,4.62,4.64,4.65,4.57,217859,100959254.67,1.72,0.00,0.00,0.80
2025-04-22,4.63,4.65,4.69,4.61,150839,70511873.78,1.72,0.22,0.01,0.55
2025-04-23,4.68,4.60,4.69,4.59,134332,62395867.36,2.15,-1.08,-0.05,0.49
2025-04-24,4.60,4.61,4.63,4.55,131670,60904928.50,1.74,0.22,0.01,0.48
