MjAxMC0wNS0xOCwyLjczLDIuNzAsMi45NywyLjU1LDE1MTM4Niw0MTE3ODAyNzcuMzQsMTQuMDksLTkuNDAsLTAuMjgsMjkuMTE=
2010-05-19,2.61,2.79,2.95,2.60,103472,284286023.37,12.96,3.33,0.09,19.90
2010-05-20,2.72,2.60,2.72,2.59,61563,161855630.04,4.66,-6.81,-0.19,11.84
2010-05-21,2.47,2.70,2.73,2.43,49425,128579946.01,11.54,3.85,0.10,9.50
2010-05-24,2.74,2.96,2.99,2.74,97795,277043211.19,9.26,9.63,0.26,18.81
2010-05-25,2.87,2.83,2.93,2.81,56061,156613072.25,4.05,-4.39,-0.13,10.78
2010-05-26,2.84,2.99,3.04,2.82,129382,374644089.71,7.77,5.65,0.16,24.88
2010-05-27,2.97,3.06,3.10,2.94,117643,344352739.96,5.35,2.34,0.07,22.62
2010-05-28,3.12,2.99,3.15,2.97,93115,273309621.84,5.88,-2.29,-0.07,17.91
2010-05-31,2.98,2.75,3.01,2.74,71778,202514444.71,9.03,-8.03,-0.24,13.80
2010-06-01,2.71,2.60,2.76,2.51,56506,147828449.79,9.09,-5.45,-0.15,10.87
2010-06-02,2.58,2.68,2.70,2.52,39743,103387525.73,6.92,3.08,0.08,7.64
2010-06-03,2.70,2.62,2.75,2.62,40992,109072326.78,4.85,-2.24,-0.06,7.88
2010-06-04,2.60,2.62,2.64,2.54,28196,72828733.96,3.82,0.00,0.00,5.42
2010-06-07,2.55,2.66,2.66,2.54,36703,95057023.44,4.58,1.53,0.04,7.06
2010-06-08,2.63,2.66,2.70,2.62,32722,86293487.25,3.01,0.00,0.00,6.29
2010-06-09,2.69,2.71,2.72,2.63,38402,102293564.19,3.38,1.88,0.05,7.38
2010-06-10,2.71,2.77,2.80,2.69,37345,101519873.71,4.06,2.21,0.06,7.18
2010-06-11,2.79,2.86,2.90,2.77,51006,141418777.68,4.69,3.25,0.09,9.81
2010-06-17,2.88,2.72,2.94,2.72,38220,105383454.60,7.69,-4.90,-0.14,7.35
2010-06-18,2.68,2.59,2.72,2.55,23805,62395690.99,6.25,-4.78,-0.13,4.58
2010-06-21,2.56,2.69,2.69,2.56,19038,49950525.09,5.02,3.86,0.10,3.66
2010-06-22,2.69,2.69,2.71,2.66,14432,38351053.39,1.86,0.00,0.00,2.78
2010-06-23,2.67,2.63,2.68,2.58,20517,53556796.02,3.72,-2.23,-0.06,3.95
2010-06-24,2.63,2.66,2.70,2.61,17225,45505515.17,3.42,1.14,0.03,3.31
2010-06-25,2.63,2.60,2.65,2.57,16749,43466948.90,3.01,-2.26,-0.06,3.22
2010-06-28,2.60,2.57,2.62,2.56,13008,33550155.94,2.31,-1.15,-0.03,2.50
2010-06-29,2.59,2.46,2.66,2.46,32701,83382178.90,7.78,-4.28,-0.11,6.29
2010-06-30,2.46,2.44,2.48,2.40,13928,34209207.19,3.25,-0.81,-0.02,2.68
2010-07-01,2.52,2.53,2.61,2.52,33702,86318980.25,3.69,3.69,0.09,6.48
2010-07-02,2.48,2.57,2.60,2.41,29063,73498602.54,7.51,1.58,0.04,5.59
2010-07-05,2.53,2.61,2.65,2.50,28584,73559262.34,5.84,1.56,0.04,5.50
2010-07-06,2.61,2.66,2.68,2.61,32991,86512712.07,2.68,1.92,0.05,6.34
2010-07-07,2.64,2.63,2.68,2.59,24090,63016159.95,3.38,-1.13,-0.03,4.63
2010-07-08,2.64,2.59,2.68,2.57,21418,55796799.24,4.18,-1.52,-0.04,4.12
2010-07-09,2.61,2.70,2.71,2.56,33101,87293871.57,5.79,4.25,0.11,6.37
2010-07-12,2.69,2.71,2.75,2.68,35831,95969616.76,2.59,0.37,0.01,6.89
2010-07-13,2.66,2.64,2.69,2.62,21865,57339349.72,2.58,-2.58,-0.07,4.20
2010-07-14,2.67,2.66,2.73,2.64,22967,60853419.94,3.41,0.76,0.02,4.42
2010-07-15,2.67,2.67,2.76,2.65,34536,92698665.94,4.14,0.38,0.01,6.64
