MjAxNC0wMS0wMiwzLjQxLDMuMzMsMy40MiwzLjMwLDUxNjA1LDcyMjkyNzI2LjAwLDMuNTIsLTIuMzUsLTAuMDgsMC45NA==
2014-01-03,3.32,3.34,3.36,3.31,27974,39200541.00,1.50,0.30,0.01,0.51
2014-01-06,3.35,3.27,3.35,3.26,23381,32333988.00,2.69,-2.10,-0.07,0.43
2014-01-07,3.27,3.27,3.32,3.24,18920,26105612.00,2.45,0.00,0.00,0.34
2014-01-08,3.27,3.18,3.32,3.15,42052,57235837.00,5.20,-2.75,-0.09,0.77
2014-01-09,3.18,3.15,3.18,3.06,34549,45791811.00,3.77,-0.94,-0.03,0.63
2014-01-10,3.13,3.12,3.16,3.09,25055,33281259.00,2.22,-0.95,-0.03,0.46
2014-01-13,3.11,3.19,3.19,3.11,27094,36273225.00,2.56,2.24,0.07,0.49
2014-01-14,3.18,3.30,3.30,3.17,32473,44595695.00,4.08,3.45,0.11,0.59
2014-01-15,3.30,3.30,3.32,3.24,30273,41736747.00,2.42,0.00,0.00,0.55
2014-01-16,3.28,3.29,3.32,3.26,18995,26355443.00,1.82,-0.30,-0.01,0.35
2014-01-17,3.30,3.25,3.38,3.25,42093,58732440.00,3.95,-1.22,-0.04,0.77
2014-01-20,3.25,3.19,3.29,3.16,22432,30342221.00,4.00,-1.85,-0.06,0.41
2014-01-21,3.19,3.22,3.26,3.19,24579,33560131.00,2.19,0.94,0.03,0.45
2014-01-22,3.22,3.30,3.31,3.19,37906,52196208.00,3.73,2.48,0.08,0.69
2014-01-23,3.30,3.35,3.38,3.28,34763,48653208.00,3.03,1.52,0.05,0.63
2014-01-24,3.33,3.36,3.40,3.32,29090,41023483.00,2.39,0.30,0.01,0.53
2014-01-27,3.35,3.44,3.47,3.33,37697,53917918.00,4.17,2.38,0.08,0.69
2014-01-28,3.43,3.45,3.48,3.38,25343,36345336.00,2.91,0.29,0.01,0.46
2014-01-29,3.47,3.43,3.47,3.40,29254,42016635.00,2.03,-0.58,-0.02,0.53
2014-01-30,3.36,3.16,3.36,3.11,58361,79034474.00,7.29,-7.87,-0.27,1.06
2014-02-07,3.19,3.22,3.22,3.16,20300,27449935.00,1.90,1.90,0.06,0.37
2014-02-10,3.23,3.36,3.37,3.22,36955,51400840.00,4.66,4.35,0.14,0.67
2014-02-11,3.35,3.34,3.39,3.28,36411,51055475.00,3.27,-0.60,-0.02,0.66
2014-02-12,3.34,3.43,3.43,3.31,46018,65433297.00,3.59,2.69,0.09,0.84
2014-02-13,3.54,3.36,3.55,3.36,69511,100427130.00,5.54,-2.04,-0.07,1.27
2014-02-14,3.36,3.47,3.49,3.34,49817,71788198.00,4.46,3.27,0.11,0.91
2014-02-17,3.50,3.55,3.60,3.50,87589,130022813.00,2.88,2.31,0.08,1.60
2014-02-18,3.56,3.60,3.63,3.47,77660,114579569.00,4.51,1.41,0.05,1.42
2014-02-19,3.60,3.55,3.60,3.53,51130,75988720.00,1.94,-1.39,-0.05,0.93
2014-02-20,3.56,3.55,3.62,3.48,70783,104709705.00,3.94,0.00,0.00,1.29
2014-02-21,3.55,3.41,3.55,3.39,52342,75689455.00,4.51,-3.94,-0.14,0.95
2014-02-24,3.40,3.64,3.68,3.30,93690,136688948.00,11.14,6.74,0.23,1.71
2014-02-25,3.64,3.65,3.73,3.50,114867,173143865.00,6.32,0.27,0.01,2.09
2014-02-26,3.61,3.71,3.86,3.55,235421,365661952.00,8.49,1.64,0.06,4.29
2014-02-27,3.73,3.69,3.86,3.61,202203,313439616.00,6.74,-0.54,-0.02,3.69
2014-02-28,3.63,3.57,3.65,3.49,96741,143018835.00,4.34,-3.25,-0.12,1.76
2014-03-03,3.55,3.63,3.64,3.47,74573,110532909.00,4.76,1.68,0.06,1.36
2014-03-04,3.57,3.55,3.61,3.49,53405,78886615.00,3.31,-2.20,-0.08,0.97
2014-03-05,3.55,3.46,3.57,3.44,54622,80037131.00,3.66,-2.54,-0.09,1.00
2014-03-06,3.45,3.37,3.45,3.31,54584,77212156.00,4.05,-2.60,-0.09,0.99
