2024-01-02,5.22,5.23,5.28,5.19,78931,41916209.96,1.73,0.38,0.02,0.29
2024-01-03,5.28,5.26,5.29,5.23,88968,47409386.22,1.15,0.57,0.03,0.32
2024-01-04,5.26,5.21,5.29,5.18,71405,37778906.40,2.09,-0.95,-0.05,0.26
2024-01-05,5.21,5.12,5.21,5.10,94672,49538332.00,2.11,-1.73,-0.09,0.34
2024-01-08,5.12,4.99,5.15,4.98,106849,54695450.94,3.32,-2.54,-0.13,0.39
2024-01-09,4.98,4.93,5.00,4.85,132961,66525529.97,3.01,-1.20,-0.06,0.48
2024-01-10,4.91,4.94,5.00,4.88,69368,34788369.21,2.43,0.20,0.01,0.25
2024-01-11,4.94,4.95,4.98,4.89,83073,41566256.60,1.82,0.20,0.01,0.30
2024-01-12,4.95,4.97,5.04,4.94,84054,42556385.90,2.02,0.40,0.02,0.31
2024-01-15,4.96,4.91,4.98,4.88,68172,34078896.04,2.01,-1.21,-0.06,0.25
2024-01-16,4.93,4.89,4.95,4.81,103238,50965814.80,2.85,-0.41,-0.02,0.38
2024-01-17,4.89,4.79,4.90,4.79,91331,44913243.04,2.25,-2.04,-0.10,0.33
2024-01-18,4.76,4.73,4.78,4.61,143224,68173354.38,3.55,-1.25,-0.06,0.52
2024-01-19,4.74,4.73,4.80,4.70,100158,48416329.39,2.11,0.00,0.00,0.36
2024-01-22,4.74,4.42,4.74,4.37,167789,77631041.73,7.82,-6.55,-0.31,0.61
2024-01-23,4.43,4.48,4.50,4.34,133766,60320187.99,3.62,1.36,0.06,0.49
2024-01-24,4.50,4.57,4.58,4.40,110958,50802013.58,4.02,2.01,0.09,0.40
2024-01-25,4.58,4.84,4.85,4.57,143010,68647309.22,6.13,5.91,0.27,0.52
2024-01-26,4.84,4.86,4.92,4.82,103046,50996261.60,2.07,0.41,0.02,0.37
2024-01-29,4.87,4.77,4.90,4.76,94724,46399857.19,2.88,-1.85,-0.09,0.34
2024-01-30,4.75,4.63,4.81,4.62,100847,48415267.51,3.98,-2.94,-0.14,0.37
2024-01-31,4.55,4.42,4.58,4.39,191611,87228495.04,4.10,-4.54,-0.21,0.70
2024-02-01,4.39,4.33,4.48,4.27,148293,65720110.51,4.75,-2.04,-0.09,0.54
2024-02-02,4.33,4.12,4.41,3.95,233791,99554552.21,10.62,-4.85,-0.21,0.85
2024-02-05,4.09,3.85,4.17,3.72,341150,136625856.50,10.92,-6.55,-0.27,1.24
2024-02-06,3.85,4.24,4.24,3.82,282497,117838800.58,10.91,10.13,0.39,1.03
2024-02-07,4.26,4.67,4.67,4.26,332997,154378831.38,9.67,10.14,0.43,1.21
2024-02-08,4.79,5.14,5.14,4.67,277864,141093590.12,10.06,10.06,0.47,1.01
2024-02-19,5.26,4.87,5.26,4.78,481363,241538810.93,9.34,-5.25,-0.27,1.75
2024-02-20,4.85,4.70,4.88,4.64,247842,118358975.19,4.93,-3.49,-0.17,0.90
2024-02-21,4.66,4.76,4.87,4.59,245799,118601262.76,5.96,1.28,0.06,0.89
2024-02-22,4.77,4.76,4.81,4.69,177560,85409283.35,2.52,0.00,0.00,0.64
2024-02-23,4.78,4.74,4.80,4.64,213844,102043240.00,3.36,-0.42,-0.02,0.78
2024-02-26,4.75,4.71,4.80,4.69,205443,98702796.92,2.32,-0.63,-0.03,0.75
2024-02-27,4.69,4.82,4.82,4.69,179307,86504056.50,2.76,2.34,0.11,0.65
2024-02-28,4.82,4.75,5.01,4.75,317113,156908099.29,5.39,-1.45,-0.07,1.15
2024-02-29,4.78,4.90,4.91,4.73,269241,132176324.13,3.79,3.16,0.15,0.98
