MjAxMy0wMS0wNCw0LjA2LDQuMDUsNC4xOSwzLjk2LDM0NjIxLDU4NDQ2OTU1LjAwLDUuNjgsMC4wMCwwLjAwLDEuODA=
2013-01-07,4.06,4.07,4.09,3.93,24464,40683717.00,3.95,0.49,0.02,1.27
2013-01-08,4.07,4.17,4.24,4.03,38705,66264418.00,5.16,2.46,0.10,2.01
2013-01-09,4.17,4.13,4.27,4.09,31173,53736277.00,4.32,-0.96,-0.04,1.62
2013-01-10,4.13,3.94,4.13,3.90,53774,88719405.00,5.57,-4.60,-0.19,2.80
2013-01-11,3.94,3.84,3.96,3.80,35781,57774696.00,4.06,-2.54,-0.10,1.86
2013-01-14,3.84,4.06,4.09,3.84,39667,65648868.00,6.51,5.73,0.22,2.06
2013-01-15,4.08,4.17,4.20,4.06,38111,65452655.00,3.45,2.71,0.11,1.98
2013-01-16,4.16,4.06,4.17,3.98,40788,68143777.00,4.56,-2.64,-0.11,2.12
2013-01-17,4.06,3.96,4.06,3.89,35237,57662832.00,4.19,-2.46,-0.10,1.83
2013-01-18,3.94,3.99,4.03,3.94,17029,28138347.00,2.27,0.76,0.03,0.89
2013-01-21,3.98,3.96,4.02,3.94,24138,39624253.00,2.01,-0.75,-0.03,1.26
2013-01-22,3.95,3.87,3.95,3.84,24037,38816467.00,2.78,-2.27,-0.09,1.25
2013-01-23,3.85,3.85,3.88,3.77,19765,31526373.00,2.84,-0.52,-0.02,1.03
2013-01-24,3.86,3.80,3.91,3.73,22970,36683624.00,4.68,-1.30,-0.05,1.19
2013-01-25,3.83,3.93,3.93,3.79,23148,37274738.00,3.68,3.42,0.13,1.20
2013-01-28,3.95,4.12,4.14,3.93,53779,90267318.00,5.34,4.83,0.19,2.80
2013-01-29,4.12,4.12,4.16,4.07,25489,43271119.00,2.18,0.00,0.00,1.33
2013-01-30,4.11,4.09,4.15,4.03,28413,48034789.00,2.91,-0.73,-0.03,1.48
2013-01-31,4.09,4.04,4.10,3.98,20028,33322998.00,2.93,-1.22,-0.05,1.04
2013-02-01,4.03,4.12,4.14,3.97,21326,35940918.00,4.21,1.98,0.08,1.11
2013-02-04,4.14,4.10,4.22,4.07,29782,50945621.00,3.64,-0.49,-0.02,1.55
2013-02-05,4.15,4.41,4.44,4.10,62259,110501559.00,8.29,7.56,0.31,3.24
2013-02-06,4.38,4.44,4.47,4.36,34731,62852421.00,2.49,0.68,0.03,1.81
2013-02-07,4.44,4.53,4.62,4.44,37223,69105566.00,4.05,2.03,0.09,1.94
2013-02-08,4.53,4.57,4.60,4.49,23954,44517197.00,2.43,0.88,0.04,1.25
2013-02-18,4.59,4.68,4.73,4.59,33188,63078432.00,3.06,2.41,0.11,1.73
2013-02-19,4.68,4.52,4.69,4.43,41011,75580612.00,5.56,-3.42,-0.16,2.13
2013-02-20,4.52,4.54,4.61,4.47,24846,45988151.00,3.10,0.44,0.02,1.29
2013-02-21,4.52,4.43,4.53,4.25,37275,66789170.00,6.17,-2.42,-0.11,1.94
2013-02-22,4.38,4.35,4.42,4.28,26584,47268835.00,3.16,-1.81,-0.08,1.38
2013-02-25,4.32,4.52,4.53,4.32,22202,40328786.00,4.83,3.91,0.17,1.15
2013-02-26,4.49,4.33,4.49,4.31,22930,41178671.00,3.98,-4.20,-0.19,1.19
2013-02-27,4.34,4.40,4.54,4.34,36719,66700108.00,4.62,1.62,0.07,1.91
2013-02-28,4.44,4.45,4.45,4.28,27573,49376035.00,3.86,1.14,0.05,1.43
