2019-01-02,4.53,4.71,4.79,4.47,465556,319171024.00,6.99,2.84,0.13,2.68
2019-01-03,4.64,4.64,4.73,4.62,365389,254628067.00,2.34,-1.49,-0.07,2.10
2019-01-04,4.56,4.66,4.71,4.52,276120,190728803.00,4.09,0.43,0.02,1.59
2019-01-07,4.71,4.65,4.73,4.61,230397,159859601.00,2.58,-0.21,-0.01,1.32
2019-01-08,4.67,4.77,4.83,4.61,332944,234361984.00,4.73,2.58,0.12,1.91
2019-01-09,4.74,4.73,4.81,4.72,236447,167646399.00,1.89,-0.84,-0.04,1.36
2019-01-10,4.73,4.68,4.77,4.66,167872,118237345.00,2.33,-1.06,-0.05,0.96
2019-01-11,4.68,4.66,4.71,4.64,139790,97225490.00,1.50,-0.43,-0.02,0.80
2019-01-14,4.67,4.57,4.70,4.57,123208,85017772.00,2.79,-1.93,-0.09,0.71
2019-01-15,4.57,4.60,4.62,4.56,114845,78680789.00,1.31,0.66,0.03,0.66
2019-01-16,4.65,4.58,4.68,4.58,110407,76145660.00,2.17,-0.43,-0.02,0.63
2019-01-17,4.59,4.44,4.60,4.43,162607,109192114.00,3.71,-3.06,-0.14,0.93
2019-01-18,4.45,4.48,4.50,4.44,111576,74542306.00,1.35,0.90,0.04,0.64
2019-01-21,4.51,4.52,4.55,4.47,105519,71181942.00,1.79,0.89,0.04,0.61
2019-01-22,4.54,4.47,4.54,4.44,106320,71324643.00,2.21,-1.11,-0.05,0.61
2019-01-23,4.45,4.48,4.51,4.41,147409,98540411.00,2.24,0.22,0.01,0.85
2019-01-24,4.48,4.41,4.49,4.38,121120,80067873.00,2.46,-1.56,-0.07,0.70
2019-01-25,4.40,4.39,4.44,4.38,97136,64185945.00,1.36,-0.45,-0.02,0.56
2019-01-28,4.43,4.47,4.58,4.39,195040,131265599.00,4.33,1.82,0.08,1.12
2019-01-29,4.42,4.29,4.44,4.24,151129,97963481.00,4.47,-4.03,-0.18,0.87
2019-01-30,4.27,4.29,4.34,4.26,70753,45632834.00,1.86,0.00,0.00,0.41
2019-01-31,4.31,4.13,4.33,4.08,142656,90096322.00,5.83,-3.73,-0.16,0.82
2019-02-01,4.18,4.28,4.28,4.16,101145,64333304.00,2.91,3.63,0.15,0.58
2019-02-11,4.41,4.56,4.58,4.38,214601,143554023.00,4.67,6.54,0.28,1.23
2019-02-12,4.53,4.63,4.66,4.51,245258,168737199.00,3.29,1.54,0.07,1.41
2019-02-13,4.64,4.68,4.72,4.59,260180,180886694.00,2.81,1.08,0.05,1.50
2019-02-14,4.69,4.76,4.82,4.66,297217,209886854.00,3.42,1.71,0.08,1.71
2019-02-15,4.74,4.71,4.80,4.69,234745,165577071.00,2.31,-1.05,-0.05,1.35
2019-02-18,4.75,4.84,4.86,4.70,303353,216829530.00,3.40,2.76,0.13,1.74
2019-02-19,4.83,4.96,5.00,4.83,358337,262191325.00,3.51,2.48,0.12,2.06
2019-02-20,4.97,4.88,4.99,4.85,231750,168499793.00,2.82,-1.61,-0.08,1.33
2019-02-21,4.89,4.85,4.95,4.83,271984,197696091.00,2.46,-0.61,-0.03,1.56
2019-02-22,4.86,4.94,4.94,4.78,283806,205739445.00,3.30,1.86,0.09,1.63
2019-02-25,5.01,5.19,5.21,4.96,493911,373020816.00,5.06,5.06,0.25,2.84
2019-02-26,5.17,5.20,5.32,5.11,460866,356731776.00,4.05,0.19,0.01,2.65
2019-02-27,5.23,5.26,5.36,5.16,392858,305151056.00,3.85,1.15,0.06,2.26
2019-02-28,5.30,5.34,5.43,5.27,367438,290565104.00,3.04,1.52,0.08,2.11
2019-03-01,5.36,5.23,5.37,5.18,336921,261280067.00,3.56,-2.06,-0.11,1.94
2019-03-04,5.28,5.30,5.38,5.24,425498,334774016.00,2.68,1.34,0.07,2.45
2019-03-05,5.28,5.38,5.39,5.23,340657,267954810.00,3.02,1.51,0.08,1.96
2019-03-06,5.41,5.82,5.95,5.41,776648,651683408.00,10.04,8.18,0.44,4.46
2019-03-07,5.88,5.96,6.11,5.76,701509,615507152.00,6.01,2.41,0.14,4.03
2019-03-08,5.75,5.65,6.01,5.63,557393,476445744.00,6.38,-5.20,-0.31,3.20
2019-03-11,5.66,5.86,5.95,5.66,407946,348043024.00,5.13,3.72,0.21,2.34
2019-03-12,5.93,5.97,6.09,5.85,531429,467320176.00,4.10,1.88,0.11,3.05
2019-03-13,5.96,5.69,5.96,5.68,412972,351833008.00,4.69,-4.69,-0.28,2.37
2019-03-14,5.67,5.44,5.71,5.36,362667,293605264.00,6.15,-4.39,-0.25,2.08
2019-03-15,5.51,5.47,5.59,5.43,272587,221736491.00,2.94,0.55,0.03,1.57
