MjAxNy0wMS0wNSw3LjU3LDguMjIsOC4yMiw3LjQ5LDM3MDI2Nyw0MzUxODI5OTIuMDAsOS44MywxMC42MywwLjc5LDIuMjE=
2017-01-06,8.55,7.91,9.07,7.86,1210877,1500562512.00,14.72,-3.77,-0.31,7.22
2017-01-09,7.76,7.68,7.88,7.53,527469,596123744.00,4.42,-2.91,-0.23,3.15
2017-01-10,7.64,7.38,7.64,7.36,482796,534134672.00,3.65,-3.91,-0.30,2.88
2017-01-11,7.33,6.96,7.38,6.93,479891,506798976.00,6.10,-5.69,-0.42,2.86
2017-01-12,6.96,6.99,7.09,6.87,257317,267043377.00,3.16,0.43,0.03,1.54
2017-01-13,7.01,6.73,7.01,6.73,251925,255549458.00,4.01,-3.72,-0.26,1.50
2017-01-16,6.61,6.01,6.66,6.01,551655,513653744.00,9.66,-10.70,-0.72,3.29
2017-01-17,5.93,6.16,6.18,5.89,335436,303678672.00,4.83,2.50,0.15,2.00
2017-01-18,6.36,6.26,6.68,6.24,468645,450296784.00,7.14,1.62,0.10,2.80
2017-01-19,6.19,6.23,6.39,6.16,208021,195614545.00,3.67,-0.48,-0.03,1.24
2017-01-20,6.22,6.36,6.47,6.16,206331,195354858.00,4.98,2.09,0.13,1.23
2017-01-23,6.41,6.42,6.53,6.40,165028,158640626.00,2.04,0.94,0.06,0.98
2017-01-24,6.40,6.48,6.50,6.27,213391,202755458.00,3.58,0.93,0.06,1.27
2017-01-25,6.49,6.49,6.53,6.38,191095,184447154.00,2.31,0.15,0.01,1.14
2017-01-26,6.48,6.46,6.54,6.41,166004,160044081.00,2.00,-0.46,-0.03,0.99
2017-02-03,6.51,6.48,6.56,6.43,126054,122381542.00,2.01,0.31,0.02,0.75
2017-02-06,6.56,6.83,7.04,6.51,432443,438332800.00,8.18,5.40,0.35,2.58
2017-02-07,6.83,6.76,6.88,6.68,276140,278164912.00,2.93,-1.02,-0.07,1.65
2017-02-08,6.80,6.80,6.83,6.67,221574,221892325.00,2.37,0.59,0.04,1.32
2017-02-09,6.93,6.81,6.99,6.81,290784,297467760.00,2.65,0.15,0.01,1.73
2017-02-10,6.78,6.80,6.93,6.75,259331,263284988.00,2.64,-0.15,-0.01,1.55
2017-02-13,6.78,6.83,6.86,6.67,252531,254573454.00,2.79,0.44,0.03,1.51
2017-02-14,6.90,6.85,7.01,6.83,258360,264624115.00,2.64,0.29,0.02,1.54
2017-02-15,6.83,6.67,6.83,6.66,238125,238706266.00,2.48,-2.63,-0.18,1.42
2017-02-16,6.63,6.73,6.80,6.60,168107,167985074.00,3.00,0.90,0.06,1.00
2017-02-17,6.70,6.53,6.73,6.47,301377,296210304.00,3.86,-2.97,-0.20,1.80
2017-02-20,6.57,6.44,6.57,6.35,284340,272794640.00,3.37,-1.38,-0.09,1.70
2017-02-21,6.45,6.46,6.53,6.40,227929,219550970.00,2.02,0.31,0.02,1.36
2017-02-22,6.46,6.67,6.69,6.44,312056,307084336.00,3.87,3.25,0.21,1.86
2017-02-23,6.71,6.74,6.88,6.61,354539,357383488.00,4.05,1.05,0.07,2.12
2017-02-24,6.72,6.68,6.74,6.58,224905,222540911.00,2.37,-0.89,-0.06,1.34
2017-02-27,6.68,6.65,6.82,6.62,211631,211346992.00,2.99,-0.45,-0.03,1.26
2017-02-28,6.73,6.81,6.81,6.61,257275,257914904.00,3.01,2.41,0.16,1.53
2017-03-01,6.86,7.04,7.13,6.81,524375,541157072.00,4.70,3.38,0.23,3.13
