2023-01-03,6.89,6.93,6.94,6.88,93963,66485095.63,0.87,0.73,0.05,0.34
2023-01-04,6.93,6.90,6.95,6.89,101945,72067206.64,0.87,-0.43,-0.03,0.37
2023-01-05,6.90,6.90,6.92,6.88,102038,72068535.80,0.58,0.00,0.00,0.37
2023-01-06,6.89,6.92,6.94,6.89,97808,69197068.20,0.72,0.29,0.02,0.35
2023-01-09,6.93,6.94,6.98,6.92,123435,87869972.19,0.87,0.29,0.02,0.45
2023-01-10,6.95,6.89,6.96,6.89,87645,61975859.80,1.01,-0.72,-0.05,0.32
2023-01-11,6.90,6.90,6.92,6.88,89220,62966052.00,0.58,0.15,0.01,0.32
2023-01-12,6.89,6.88,6.92,6.86,79092,55707573.09,0.87,-0.29,-0.02,0.29
2023-01-13,6.88,6.87,6.89,6.86,54110,38043660.22,0.44,-0.15,-0.01,0.20
2023-01-16,6.88,6.90,6.91,6.87,109114,76997314.47,0.58,0.44,0.03,0.39
2023-01-17,6.89,6.90,6.91,6.87,72826,51335171.90,0.58,0.00,0.00,0.26
2023-01-18,6.91,6.91,6.95,6.90,119519,84647654.72,0.72,0.14,0.01,0.43
2023-01-19,6.90,6.91,6.92,6.88,92164,65062932.15,0.58,0.00,0.00,0.33
2023-01-20,6.92,6.96,6.96,6.91,116349,82589597.07,0.72,0.72,0.05,0.42
2023-01-30,6.96,7.00,7.09,6.96,223828,160791289.98,1.87,0.57,0.04,0.81
2023-01-31,7.00,7.10,7.13,6.99,158783,114896163.90,2.00,1.43,0.10,0.57
2023-02-01,7.12,7.14,7.15,7.06,138804,101047162.10,1.27,0.56,0.04,0.50
2023-02-02,7.15,7.16,7.17,7.09,131281,95643321.92,1.12,0.28,0.02,0.47
2023-02-03,7.15,7.09,7.15,7.03,116068,83961292.98,1.68,-0.98,-0.07,0.42
2023-02-06,7.08,7.09,7.12,7.03,84668,61194837.49,1.27,0.00,0.00,0.31
2023-02-07,7.11,7.09,7.11,7.05,73637,53253255.45,0.85,0.00,0.00,0.27
2023-02-08,7.09,7.06,7.13,7.05,90321,65456490.29,1.13,-0.42,-0.03,0.33
2023-02-09,7.06,7.11,7.11,7.05,74397,53932426.15,0.85,0.71,0.05,0.27
2023-02-10,7.12,7.08,7.14,7.06,117975,85571877.53,1.13,-0.42,-0.03,0.43
2023-02-13,7.11,7.08,7.13,7.07,96149,69723593.33,0.85,0.00,0.00,0.35
2023-02-14,7.09,7.14,7.16,7.08,142545,103867482.93,1.13,0.85,0.06,0.52
2023-02-15,7.18,7.19,7.24,7.15,141981,104362115.38,1.26,0.70,0.05,0.51
2023-02-16,7.17,7.00,7.21,6.96,271046,195874840.71,3.48,-2.64,-0.19,0.98
2023-02-17,7.03,7.04,7.07,7.01,128857,92848707.25,0.86,0.57,0.04,0.47
2023-02-20,7.04,7.05,7.06,7.01,111218,80058060.60,0.71,0.14,0.01,0.40
2023-02-21,7.06,7.12,7.18,7.06,151706,110629990.79,1.70,0.99,0.07,0.55
2023-02-22,7.12,7.09,7.15,7.07,102195,74228627.67,1.12,-0.42,-0.03,0.37
