2012-01-04,3.59,3.48,3.66,3.46,43939,80412953.00,5.63,-1.97,-0.07,2.74
2012-01-05,3.45,3.56,3.65,3.43,61932,113082861.00,6.32,2.30,0.08,3.87
2012-01-06,3.56,3.75,3.76,3.49,52670,97471598.00,7.58,5.34,0.19,3.29
2012-01-09,3.75,3.88,3.90,3.64,66546,128348863.00,6.93,3.47,0.13,4.15
2012-01-10,3.84,3.97,4.00,3.78,83756,165143145.00,5.67,2.32,0.09,5.23
2012-01-11,3.91,3.88,3.95,3.85,49499,97555419.00,2.52,-2.27,-0.09,3.09
2012-01-12,3.85,3.93,3.97,3.84,50466,100141214.00,3.35,1.29,0.05,3.15
2012-01-13,3.90,3.73,3.93,3.72,49148,94669567.00,5.34,-5.09,-0.20,3.07
2012-01-16,3.66,3.54,3.75,3.54,19650,36669778.00,5.63,-5.09,-0.19,1.23
2012-01-17,3.58,3.84,3.85,3.52,33918,64440327.00,9.32,8.47,0.30,2.12
2012-01-18,3.87,3.82,3.98,3.80,45648,90338928.00,4.69,-0.52,-0.02,2.85
2012-01-19,3.82,3.84,3.92,3.76,24350,47488465.00,4.19,0.52,0.02,1.52
2012-01-20,3.82,3.96,3.98,3.82,39748,79034185.00,4.17,3.13,0.12,2.48
2012-01-30,4.01,4.16,4.33,4.01,72553,152702945.00,8.08,5.05,0.20,4.53
2012-01-31,4.14,4.23,4.27,4.10,37725,79266436.00,4.09,1.68,0.07,2.35
2012-02-01,4.29,4.48,4.60,4.29,104034,232028101.00,7.33,5.91,0.25,6.49
2012-02-02,4.44,4.52,4.53,4.34,68704,151736335.00,4.24,0.89,0.04,4.29
2012-02-03,4.48,4.49,4.62,4.42,80432,180778292.00,4.42,-0.66,-0.03,5.02
2012-02-06,4.50,4.59,4.72,4.50,74441,170266739.00,4.90,2.23,0.10,4.65
2012-02-07,4.56,4.42,4.56,4.38,56764,125067335.00,3.92,-3.70,-0.17,3.54
2012-02-08,4.44,4.62,4.62,4.36,57394,128311340.00,5.88,4.52,0.20,3.58
2012-02-09,4.60,4.62,4.71,4.56,66074,151207854.00,3.25,0.00,0.00,4.12
2012-02-10,4.58,4.63,4.64,4.56,45091,102676268.00,1.73,0.22,0.01,2.81
2012-02-13,4.57,4.62,4.71,4.53,46078,105208381.00,3.89,-0.22,-0.01,2.88
2012-02-14,4.62,4.77,4.94,4.60,74736,176986230.00,7.36,3.25,0.15,4.67
2012-02-15,4.74,4.77,4.79,4.65,42189,98663396.00,2.94,0.00,0.00,2.63
2012-02-16,4.75,4.72,4.85,4.67,44365,103746469.00,3.77,-1.05,-0.05,2.77
