MjAxNS0wMS0wNSw0LjA1LDQuMTQsNC4xNiwzLjk5LDQ2NjM2LDc3Mzg1NjI2LjAwLDQuMjMsMi45OSwwLjEyLDAuODU=
2015-01-06,4.11,4.28,4.31,4.08,74748,127857772.00,5.56,3.38,0.14,1.36
2015-01-07,4.31,4.29,4.45,4.27,81733,143280652.00,4.21,0.23,0.01,1.49
2015-01-08,4.28,4.34,4.38,4.25,61917,108255851.00,3.03,1.17,0.05,1.13
2015-01-09,4.33,4.33,4.47,4.32,77910,138359140.00,3.46,-0.23,-0.01,1.42
2015-03-25,4.81,4.81,4.81,4.81,2457,4712391.00,0.00,11.09,0.48,0.04
2015-03-26,5.34,5.34,5.34,5.34,15932,33616857.00,0.00,11.02,0.53,0.29
2015-03-27,5.74,5.17,5.74,5.09,275791,579401536.00,12.17,-3.18,-0.17,5.03
2015-03-30,5.21,5.19,5.31,5.13,152478,314344976.00,3.48,0.39,0.02,2.78
2015-03-31,5.17,5.21,5.24,5.14,118817,244342353.00,1.93,0.39,0.02,2.17
2015-04-01,5.21,5.32,5.35,5.19,125733,263227358.00,3.07,2.11,0.11,2.29
2015-04-02,5.53,5.90,5.90,5.41,146901,325765440.00,9.21,10.90,0.58,2.68
2015-04-03,5.93,6.18,6.39,5.90,250322,601243792.00,8.31,4.75,0.28,4.56
2015-04-07,6.11,6.08,6.19,5.96,134434,318773584.00,3.72,-1.62,-0.10,2.45
2015-04-08,6.13,6.01,6.36,5.91,136578,325997792.00,7.40,-1.15,-0.07,2.49
2015-04-09,5.98,5.70,5.98,5.59,123543,277509024.00,6.49,-5.16,-0.31,2.25
2015-04-10,5.72,5.86,5.95,5.62,98574,225826275.00,5.79,2.81,0.16,1.80
2015-04-13,5.86,5.95,6.08,5.79,116839,270815408.00,4.95,1.54,0.09,2.13
2015-04-14,5.91,5.82,5.97,5.75,81923,187588406.00,3.70,-2.18,-0.13,1.49
2015-04-15,5.78,5.50,5.78,5.36,82269,180591029.00,7.22,-5.50,-0.32,1.50
2015-04-16,5.45,5.60,5.70,5.42,62298,137627520.00,5.09,1.82,0.10,1.14
2015-04-17,5.59,5.61,5.67,5.53,98510,216739262.00,2.50,0.18,0.01,1.80
2015-04-20,5.51,5.38,5.58,5.31,90291,193286947.00,4.81,-4.10,-0.23,1.65
2015-04-21,5.51,5.74,5.75,5.46,133863,297973008.00,5.39,6.69,0.36,2.44
2015-04-22,5.84,5.88,5.94,5.78,144208,331685696.00,2.79,2.44,0.14,2.63
2015-04-23,5.84,5.88,6.00,5.80,124327,287038272.00,3.40,0.00,0.00,2.27
2015-04-24,6.03,5.96,6.09,5.87,155452,363559600.00,3.74,1.36,0.08,2.83
2015-04-27,6.06,5.99,6.20,5.89,164020,387599584.00,5.20,0.50,0.03,2.99
2015-04-28,5.98,5.93,6.00,5.57,158688,359524944.00,7.18,-1.00,-0.06,2.89
2015-04-29,6.18,6.58,6.58,6.09,371031,942549216.00,8.26,10.96,0.65,6.76
2015-04-30,6.70,6.35,6.71,6.34,277725,705018000.00,5.62,-3.50,-0.23,5.06
2015-05-04,6.23,6.34,6.49,6.23,118178,293016976.00,4.09,-0.16,-0.01,2.15
2015-05-05,6.25,5.97,6.32,5.92,131495,311205440.00,6.31,-5.84,-0.37,2.40
2015-05-06,5.96,5.75,6.06,5.72,95359,221588228.00,5.70,-3.69,-0.22,1.74
2015-05-07,5.75,5.60,5.82,5.55,60668,134347740.00,4.70,-2.61,-0.15,1.11
2015-05-08,5.74,5.73,5.77,5.55,81826,182715721.00,3.93,2.32,0.13,1.49
2015-05-11,5.75,5.98,6.00,5.70,105261,241766019.00,5.24,4.36,0.25,1.92
2015-05-12,5.98,6.11,6.11,5.95,120606,283311376.00,2.68,2.17,0.13,2.20
2015-05-13,6.11,6.09,6.19,5.96,104441,248271474.00,3.76,-0.33,-0.02,1.90
2015-05-14,6.05,6.20,6.30,6.01,132503,319171488.00,4.76,1.81,0.11,2.42
2015-05-15,6.16,5.89,6.16,5.84,118556,276697056.00,5.16,-5.00,-0.31,2.16
2015-05-18,5.83,5.78,5.83,5.70,107386,243076981.00,2.21,-1.87,-0.11,1.96
2015-05-19,5.71,6.07,6.09,5.70,164603,381579312.00,6.75,5.02,0.29,2.66
2015-05-20,6.08,6.39,6.52,6.05,234310,573581088.00,7.74,5.27,0.32,3.78
2015-05-21,6.42,6.69,6.70,6.37,231470,590752256.00,5.16,4.69,0.30,3.73
2015-05-22,6.74,6.63,6.83,6.45,184794,473663232.00,5.68,-0.90,-0.06,2.98
2015-05-25,6.64,7.07,7.10,6.50,218394,580924240.00,9.05,6.64,0.44,3.52
2015-05-26,7.10,7.21,7.29,6.93,203345,562407184.00,5.09,1.98,0.14,3.28
2015-05-27,7.30,7.20,7.33,6.98,169894,469203296.00,4.85,-0.14,-0.01,2.74
2015-05-28,7.20,6.43,7.20,6.43,213647,568157872.00,10.69,-10.69,-0.77,3.45
2015-05-29,6.44,6.47,6.61,6.11,149818,373124416.00,7.78,0.62,0.04,2.42
2015-06-01,6.47,6.82,6.85,6.45,149335,387852608.00,6.18,5.41,0.35,2.41
2015-06-02,6.96,7.55,7.55,6.85,220372,612389488.00,10.26,10.70,0.73,3.56
2015-06-03,7.79,7.47,7.88,7.28,208695,608706128.00,7.95,-1.06,-0.08,3.29
2015-06-04,7.41,7.14,7.65,6.67,216605,598062960.00,13.12,-4.42,-0.33,3.41
2015-06-05,7.30,7.22,7.47,6.91,233183,650287888.00,7.84,1.12,0.08,3.67
2015-06-08,7.25,7.51,7.77,7.11,236585,683261392.00,9.14,4.02,0.29,3.73
2015-06-09,7.51,7.35,7.51,7.15,158037,445698128.00,4.79,-2.13,-0.16,2.49
2015-06-10,7.30,7.72,7.87,7.30,251148,737574048.00,7.76,5.03,0.37,3.95
2015-06-18,7.30,6.90,7.72,6.90,295892,701785136.00,10.62,-10.62,-0.82,3.97
2015-06-19,6.57,6.16,6.75,6.16,199048,417899648.00,8.55,-10.72,-0.74,2.67
2015-06-23,5.92,5.90,6.14,5.51,196974,384899712.00,10.23,-4.22,-0.26,2.64
2015-06-24,6.01,6.23,6.27,5.82,247993,499944336.00,7.63,5.59,0.33,3.33
2015-06-25,6.16,5.72,6.26,5.65,178714,356161152.00,9.79,-8.19,-0.51,2.40
2015-06-26,5.57,5.10,5.57,5.10,176513,315373360.00,8.22,-10.84,-0.62,2.37
2015-06-29,5.24,4.58,5.24,4.55,202340,330313328.00,13.53,-10.20,-0.52,2.72
2015-06-30,4.45,5.08,5.08,4.20,232342,368685968.00,19.21,10.92,0.50,3.12
2015-07-01,5.06,4.58,5.15,4.54,229670,384846240.00,12.01,-9.84,-0.50,3.08
2015-07-02,4.59,4.07,4.73,4.07,276020,408603952.00,14.41,-11.14,-0.51,3.70
2015-07-03,3.94,3.69,4.35,3.62,285950,381048016.00,17.94,-9.34,-0.38,3.84
2015-07-06,4.11,3.73,4.11,3.28,429603,552227136.00,22.49,1.08,0.04,5.77
2015-07-07,3.54,3.31,3.70,3.31,236221,284177344.00,10.46,-11.26,-0.42,3.17
2015-07-14,3.69,3.69,3.69,3.69,5630,7245217.00,0.00,11.48,0.38,0.08
2015-07-15,4.11,3.88,4.11,3.81,591966,823958176.00,8.13,5.15,0.19,7.94
2015-07-16,3.57,4.00,4.12,3.57,309985,418886320.00,14.18,3.09,0.12,4.16
2015-07-17,4.02,4.33,4.37,4.02,322009,464518480.00,8.75,8.25,0.33,4.32
2015-07-20,4.37,4.39,4.55,4.27,349059,527730096.00,6.47,1.39,0.06,4.68
