2026-01-05,4.90,4.87,4.95,4.84,214525,104457708.46,2.25,-0.20,-0.01,0.78
2026-01-06,4.87,5.06,5.09,4.86,379913,190150982.88,4.72,3.90,0.19,1.38
2026-01-07,5.04,4.94,5.06,4.93,243975,121406243.44,2.57,-2.37,-0.12,0.89
2026-01-08,4.94,4.94,4.98,4.89,161585,79635554.22,1.82,0.00,0.00,0.59
2026-01-09,4.96,4.95,4.99,4.90,211784,104628674.08,1.82,0.20,0.01,0.77
2026-01-12,4.95,4.97,4.99,4.92,251258,124529270.73,1.41,0.40,0.02,0.91
2026-01-13,4.97,4.97,5.02,4.93,224574,111639548.50,1.81,0.00,0.00,0.82
2026-01-14,4.97,5.03,5.08,4.95,434062,218275076.15,2.62,1.21,0.06,1.58
2026-01-15,5.04,5.06,5.08,5.00,238819,120393040.10,1.59,0.60,0.03,0.87
2026-01-16,5.07,4.91,5.07,4.90,303545,150398176.20,3.36,-2.96,-0.15,1.10
2026-01-19,4.91,5.06,5.10,4.88,343787,172491713.86,4.48,3.05,0.15,1.25
2026-01-20,5.08,5.27,5.27,5.06,667298,346971433.10,4.15,4.15,0.21,2.43
2026-01-21,5.45,5.49,5.72,5.38,1145606,631821850.44,6.45,4.17,0.22,4.16
2026-01-22,5.47,5.69,5.84,5.40,964913,542579959.55,8.01,3.64,0.20,3.51
2026-01-23,6.11,6.09,6.26,5.93,2020728,1243377202.28,5.80,7.03,0.40,7.35
2026-01-26,6.19,6.10,6.40,5.96,1371203,839726536.38,7.22,0.16,0.01,4.98
2026-01-27,6.00,5.81,6.13,5.80,1000337,590538241.79,5.41,-4.75,-0.29,3.64
2026-01-28,5.81,5.92,6.07,5.76,785706,466428495.63,5.34,1.89,0.11,2.86
2026-01-29,5.97,5.94,6.06,5.83,749389,445623203.61,3.89,0.34,0.02,2.72
2026-01-30,5.94,5.90,6.05,5.65,666612,389534466.56,6.73,-0.67,-0.04,2.42
2026-02-02,5.70,5.42,5.76,5.40,622861,345395074.63,6.10,-8.14,-0.48,2.26
2026-02-03,5.50,5.65,5.68,5.49,438984,246088622.82,3.51,4.24,0.23,1.60
2026-02-04,5.68,5.75,5.79,5.60,378978,216838072.95,3.36,1.77,0.10,1.38
2026-02-05,5.75,5.65,5.80,5.60,368028,208689940.04,3.48,-1.74,-0.10,1.34
2026-02-06,5.58,5.77,5.87,5.52,435903,250855863.97,6.19,2.12,0.12,1.58
2026-02-09,5.80,5.79,5.88,5.70,408599,235979130.48,3.12,0.35,0.02,1.49
2026-02-10,5.79,5.83,5.91,5.69,398029,231287412.38,3.80,0.69,0.04,1.45
2026-02-11,5.84,5.98,6.12,5.79,451464,270632402.98,5.66,2.57,0.15,1.64
2026-02-12,5.97,5.89,5.99,5.88,235473,139465456.20,1.84,-1.51,-0.09,0.86
2026-02-13,5.86,5.75,5.92,5.73,264598,152973222.80,3.23,-2.38,-0.14,0.96
2026-02-24,5.99,6.02,6.11,5.92,489981,295241335.60,3.30,4.70,0.27,1.78
2026-02-25,6.03,6.03,6.17,5.99,399007,242719057.87,2.99,0.17,0.01,1.45
2026-02-26,6.03,6.00,6.09,5.97,313297,188393957.63,1.99,-0.50,-0.03,1.14
2026-02-27,5.98,6.06,6.09,5.95,289737,174439266.98,2.33,1.00,0.06,1.05
2026-03-02,6.13,6.15,6.20,5.95,674626,410057018.18,4.13,1.49,0.09,2.45
2026-03-03,6.15,6.09,6.28,5.99,722744,442600213.13,4.72,-0.98,-0.06,2.63
2026-03-04,6.02,6.04,6.12,5.97,438703,265532863.14,2.46,-0.82,-0.05,1.59
2026-03-05,6.09,5.98,6.11,5.85,614933,366082854.60,4.30,-0.99,-0.06,2.24
2026-03-06,6.09,6.38,6.44,6.09,925263,582662692.52,5.85,6.69,0.40,3.36
2026-03-09,6.76,6.33,6.79,6.28,1030498,667960197.15,7.99,-0.78,-0.05,3.75
2026-03-10,6.06,6.04,6.22,6.02,708853,431475858.22,3.16,-4.58,-0.29,2.58
2026-03-11,6.05,6.26,6.32,5.94,743851,457446672.25,6.29,3.64,0.22,2.70
2026-03-12,6.46,6.25,6.52,6.22,929516,589979324.11,4.79,-0.16,-0.01,3.38
2026-03-13,6.36,6.26,6.45,6.21,716465,452525872.51,3.84,0.16,0.01,2.60
2026-03-16,6.40,6.13,6.68,6.10,928996,590222682.67,9.27,-2.08,-0.13,3.38
2026-03-17,6.14,5.89,6.29,5.87,803373,483314088.04,6.85,-3.92,-0.24,2.92
2026-03-18,5.89,5.83,5.97,5.77,450094,262994787.28,3.40,-1.02,-0.06,1.64
2026-03-19,5.93,5.70,5.95,5.66,505466,289229284.01,4.97,-2.23,-0.13,1.84
2026-03-20,5.68,5.70,5.87,5.66,460821,265106619.71,3.68,0.00,0.00,1.68
2026-03-23,5.66,5.88,6.06,5.54,949250,556590288.30,9.12,3.16,0.18,3.45
2026-03-24,5.83,5.71,5.87,5.58,604921,343550049.70,4.93,-2.89,-0.17,2.20
2026-03-25,5.68,5.71,5.77,5.61,404936,230954758.47,2.80,0.00,0.00,1.47
2026-03-26,5.73,6.01,6.23,5.73,1002277,599899093.40,8.76,5.25,0.30,3.64
2026-03-27,5.98,6.09,6.21,5.96,676839,413764195.12,4.16,1.33,0.08,2.46
2026-03-30,6.11,5.97,6.14,5.92,537317,321785255.68,3.61,-1.97,-0.12,1.95
2026-03-31,5.96,5.92,6.14,5.90,381171,228345592.02,4.02,-0.84,-0.05,1.39
2026-04-01,5.98,6.51,6.51,5.93,1016578,640283097.37,9.80,9.97,0.59,3.70
2026-04-02,6.50,6.30,6.50,6.17,919969,576850283.76,5.07,-3.23,-0.21,3.34
2026-04-03,6.28,6.02,6.32,5.92,703074,425876656.11,6.35,-4.44,-0.28,2.56
2026-04-07,6.07,6.62,6.62,5.96,909456,586749872.06,10.96,9.97,0.60,3.31
2026-04-08,6.30,6.58,6.65,6.20,1196558,779408665.09,6.80,-0.60,-0.04,4.35
2026-04-09,6.72,6.90,6.97,6.58,1336244,905169600.96,5.93,4.86,0.32,4.86
2026-04-10,6.78,7.01,7.15,6.73,1011275,703295853.64,6.09,1.59,0.11,3.68
2026-04-13,7.06,7.02,7.09,6.88,602494,420183437.12,3.00,0.14,0.01,2.19
2026-04-14,6.99,6.91,6.99,6.78,582841,399091988.51,2.99,-1.57,-0.11,2.12
2026-04-15,6.92,6.80,6.98,6.78,533959,365209965.92,2.89,-1.59,-0.11,1.94
2026-04-16,6.78,6.82,6.89,6.75,334332,227881232.95,2.06,0.29,0.02,1.22
2026-04-17,6.73,6.67,6.85,6.60,528839,354365556.00,3.67,-2.20,-0.15,1.92
2026-04-20,6.66,6.55,6.80,6.52,474158,314065573.14,4.20,-1.80,-0.12,1.72
2026-04-21,6.58,6.47,6.58,6.34,409320,263984146.52,3.66,-1.22,-0.08,1.49
2026-04-22,6.38,6.18,6.53,6.17,840588,529848719.57,5.56,-4.48,-0.29,3.06
2026-04-23,6.22,6.13,6.30,6.10,534261,330984715.01,3.24,-0.81,-0.05,1.94
2026-04-24,6.11,6.17,6.21,6.10,433472,267030319.13,1.79,0.65,0.04,1.58
2026-04-27,6.21,6.58,6.63,6.15,775848,499110306.72,7.78,6.65,0.41,2.82
2026-04-28,6.58,6.68,6.77,6.57,493407,328454995.69,3.04,1.52,0.10,1.79
2026-04-29,6.62,6.69,6.74,6.50,343585,229410912.45,3.59,0.15,0.01,1.25
2026-04-30,6.66,6.58,6.79,6.54,375558,249162946.93,3.74,-1.64,-0.11,1.37
