2023-01-03,7.98,8.65,8.71,7.96,449856,378857442.00,9.39,8.26,0.66,4.89
2023-01-04,8.68,8.70,8.80,8.60,308350,267427433.00,2.31,0.58,0.05,3.35
2023-01-05,8.70,8.63,8.71,8.59,171924,148635706.00,1.38,-0.80,-0.07,1.87
2023-01-06,8.58,8.51,8.64,8.50,164995,141199935.00,1.62,-1.39,-0.12,1.79
2023-01-09,8.51,8.48,8.61,8.38,177738,151044241.00,2.70,-0.35,-0.03,1.93
2023-01-10,8.44,8.44,8.53,8.37,145423,122875031.00,1.89,-0.47,-0.04,1.58
2023-01-11,8.48,8.32,8.58,8.31,171384,144413759.00,3.20,-1.42,-0.12,1.86
2023-01-12,8.32,8.34,8.41,8.21,164291,136648207.00,2.40,0.24,0.02,1.79
2023-01-13,8.32,8.26,8.35,8.16,154924,127666501.00,2.28,-0.96,-0.08,1.69
2023-01-16,8.28,8.37,8.45,8.26,181406,152009090.00,2.30,1.33,0.11,1.97
2023-01-17,8.37,8.25,8.41,8.21,142123,117785513.00,2.39,-1.43,-0.12,1.55
2023-01-18,8.26,8.41,8.45,8.24,197296,165412672.00,2.55,1.94,0.16,2.15
2023-01-19,8.40,8.56,8.57,8.37,229946,195658474.00,2.38,1.78,0.15,2.50
2023-01-20,8.55,8.66,8.80,8.53,247684,215192442.00,3.15,1.17,0.10,2.69
2023-01-30,8.55,8.57,8.68,8.48,540745,463151947.00,2.31,-1.04,-0.09,5.88
2023-01-31,8.56,8.50,8.61,8.46,267546,227937184.00,1.75,-0.82,-0.07,2.91
2023-02-01,8.52,8.96,8.96,8.49,524019,460065659.00,5.53,5.41,0.46,5.70
2023-02-02,8.96,8.82,9.09,8.81,420984,376099295.00,3.13,-1.56,-0.14,4.58
2023-02-03,8.95,9.02,9.04,8.83,425984,380765556.00,2.38,2.27,0.20,4.63
2023-02-06,9.01,9.42,9.46,8.94,971475,899586203.00,5.76,4.43,0.40,10.57
2023-02-07,9.33,9.37,9.46,9.17,561122,522285457.00,3.08,-0.53,-0.05,6.10
2023-02-08,9.29,9.19,9.39,9.09,491881,453236454.00,3.20,-1.92,-0.18,5.35
2023-02-09,9.12,9.55,9.56,9.04,713679,669880604.00,5.66,3.92,0.36,7.76
2023-02-10,9.48,9.36,9.56,9.34,517732,488710442.00,2.30,-1.99,-0.19,5.63
2023-02-13,9.36,9.44,9.50,9.29,402101,377514683.00,2.24,0.85,0.08,4.37
2023-02-14,9.48,9.30,9.51,9.24,383453,358560276.00,2.86,-1.48,-0.14,4.17
2023-02-15,9.33,9.93,10.13,9.31,1095976,1067629641.00,8.82,6.77,0.63,11.92
2023-02-16,10.31,9.90,10.66,9.79,1577568,1618814132.00,8.76,-0.30,-0.03,17.16
2023-02-17,10.04,9.13,10.06,9.11,1041131,982356005.00,9.60,-7.78,-0.77,11.32
2023-02-20,9.26,9.71,9.77,9.05,931511,884957052.00,7.89,6.35,0.58,10.13
2023-02-21,9.61,9.59,9.97,9.47,684303,665085321.00,5.15,-1.24,-0.12,7.44
2023-02-22,9.45,9.56,9.63,9.18,511688,481870965.00,4.69,-0.31,-0.03,5.57
2023-02-23,9.59,9.37,9.82,9.33,514784,490198568.00,5.13,-1.99,-0.19,5.60
2023-02-24,9.42,9.70,9.79,9.30,669026,644252591.00,5.23,3.52,0.33,7.28
2023-02-27,9.62,9.31,9.69,9.24,606394,572020479.00,4.64,-4.02,-0.39,6.60
2023-02-28,9.48,9.74,9.91,9.48,845934,819335328.00,4.62,4.62,0.43,9.20
2023-03-01,9.64,10.16,10.27,9.61,991053,994474412.00,6.78,4.31,0.42,10.78
2023-03-02,10.09,10.18,10.34,10.06,631999,644016110.00,2.76,0.20,0.02,6.87
2023-03-03,10.10,9.99,10.23,9.78,609940,607550039.00,4.42,-1.87,-0.19,6.63
2023-03-06,10.00,9.88,10.06,9.80,448622,444948344.00,2.60,-1.10,-0.11,4.88
2023-03-07,9.88,9.45,9.95,9.44,528071,508224671.00,5.16,-4.35,-0.43,5.74
2023-03-08,9.50,9.68,9.76,9.49,408860,393655411.00,2.86,2.43,0.23,4.45
2023-03-09,9.68,9.70,9.77,9.44,406557,390408516.00,3.41,0.21,0.02,4.42
2023-03-10,9.83,10.06,10.32,9.78,1144889,1158022278.00,5.57,3.71,0.36,12.45
2023-03-13,9.93,10.34,10.39,9.70,957438,962541226.00,6.86,2.78,0.28,10.41
2023-03-14,10.17,10.14,10.30,9.97,638234,648062497.00,3.19,-1.93,-0.20,6.94
2023-03-15,10.27,9.95,10.33,9.90,482414,483613761.00,4.24,-1.87,-0.19,5.25
2023-03-16,9.80,9.78,9.99,9.69,449839,441398549.00,3.02,-1.71,-0.17,4.89
2023-03-17,9.81,10.14,10.23,9.81,647474,653843598.00,4.29,3.68,0.36,7.04
2023-03-20,10.30,9.93,10.32,9.86,616533,622115798.00,4.54,-2.07,-0.21,6.71
2023-03-21,9.91,10.30,10.37,9.76,692701,704354715.00,6.14,3.73,0.37,7.53
2023-03-22,10.30,10.80,10.87,10.15,1033441,1095041040.00,6.99,4.85,0.50,11.24
2023-03-23,10.80,10.91,11.15,10.60,1171586,1274651042.00,5.09,1.02,0.11,12.74
2023-03-24,11.19,12.18,12.54,11.10,1939589,2272838814.00,13.20,11.64,1.27,21.10
2023-03-27,12.48,14.09,14.62,12.09,2813541,3691275221.00,20.77,15.68,1.91,30.60
2023-03-28,13.70,13.40,13.82,12.74,1880701,2527644810.00,7.67,-4.90,-0.69,20.46
2023-03-29,13.50,13.67,14.50,13.15,2060323,2858494026.00,10.07,2.01,0.27,22.41
2023-03-30,13.52,14.53,15.13,13.16,2399600,3391859221.00,14.41,6.29,0.86,26.10
2023-03-31,14.52,15.07,15.09,14.01,2255141,3290126883.00,7.43,3.72,0.54,24.53
2023-04-03,14.75,15.42,15.66,14.28,2583443,3897461763.00,9.16,2.32,0.35,28.10
2023-04-04,16.00,14.42,16.92,14.23,2776900,4296890363.00,17.44,-6.49,-1.00,30.20
2023-04-06,13.80,13.90,14.67,13.80,1976588,2810672910.00,6.03,-3.61,-0.52,21.50
2023-04-07,14.03,14.33,14.33,13.30,1701297,2357242435.00,7.41,3.09,0.43,18.50
2023-04-10,14.00,13.13,14.00,12.72,1744207,2338173437.00,8.93,-8.37,-1.20,18.97
2023-04-11,13.03,13.22,13.45,13.01,981288,1297152482.00,3.35,0.69,0.09,10.67
2023-04-12,13.20,13.50,13.57,13.07,1001382,1340446293.00,3.78,2.12,0.28,10.89
2023-04-13,13.29,13.06,13.71,12.98,1088023,1448310084.00,5.41,-3.26,-0.44,11.83
2023-04-14,13.08,12.68,13.24,12.35,1089086,1382965147.00,6.81,-2.91,-0.38,11.85
2023-04-17,12.66,12.39,12.69,12.20,681003,842299452.00,3.86,-2.29,-0.29,7.41
2023-04-18,12.35,12.57,12.70,12.18,721817,902852528.00,4.20,1.45,0.18,7.85
2023-04-19,12.44,12.73,13.04,12.44,957349,1226705598.00,4.77,1.27,0.16,10.41
2023-04-20,12.61,13.04,13.04,12.55,1008693,1296149158.00,3.85,2.44,0.31,10.97
2023-04-21,13.06,11.66,13.06,11.66,1426399,1738274639.00,10.74,-10.58,-1.38,15.51
2023-04-24,11.86,11.80,12.07,11.65,683991,811910574.00,3.60,1.20,0.14,7.44
2023-04-25,11.77,11.50,11.83,11.29,733240,846162846.00,4.58,-2.54,-0.30,7.98
2023-04-26,11.46,10.94,11.65,10.80,841445,935087679.00,7.39,-4.87,-0.56,9.15
2023-04-27,10.91,10.90,11.33,10.71,585293,645970504.00,5.67,-0.37,-0.04,6.37
2023-04-28,10.88,11.45,11.50,10.86,680732,767827622.00,5.87,5.05,0.55,7.40
2023-05-04,11.43,11.38,11.58,10.96,633449,710778414.00,5.41,-0.61,-0.07,6.89
2023-05-05,11.31,11.77,11.88,11.22,928749,1083564539.00,5.80,3.43,0.39,10.10
