MjAxMi0wMS0wNCwzLjE1LDMuMjMsMy40MiwzLjEwLDMwOTcxLDE5MzAxNTY5NS4wMCw5LjkxLDAuMDAsMC4wMCwzMC40NA==
2012-01-05,3.15,3.22,3.34,3.10,21787,133848487.00,7.43,-0.31,-0.01,21.41
2012-01-06,3.13,3.18,3.18,2.97,18928,110835621.00,6.52,-1.24,-0.04,18.60
2012-01-09,3.15,3.49,3.51,3.11,21643,135997740.00,12.58,9.75,0.31,21.27
2012-01-10,3.44,3.51,3.56,3.41,21171,139460521.00,4.30,0.57,0.02,20.80
2012-01-11,3.48,3.37,3.69,3.35,27670,182701709.00,9.69,-3.99,-0.14,27.19
2012-01-12,3.32,3.64,3.73,3.32,27827,186746075.00,12.17,8.01,0.27,27.35
2012-01-13,3.48,3.26,3.51,3.26,22440,143128631.00,6.87,-10.44,-0.38,22.05
2012-01-16,3.05,2.92,3.07,2.92,16964,96769668.00,4.60,-10.43,-0.34,16.67
2012-01-17,2.85,3.02,3.04,2.78,23983,133075631.00,8.90,3.42,0.10,23.57
2012-01-18,2.99,2.71,3.08,2.71,23240,128505177.00,12.25,-10.26,-0.31,22.84
2012-01-19,2.63,2.72,2.74,2.53,16376,83273815.00,7.75,0.37,0.01,16.09
2012-01-20,2.73,2.64,2.75,2.62,14858,75946598.00,4.78,-2.94,-0.08,14.60
2012-01-30,2.69,2.85,2.92,2.69,24932,135071706.00,8.71,7.95,0.21,24.50
2012-01-31,2.81,2.78,2.84,2.70,14120,74590104.00,4.91,-2.46,-0.07,13.88
2012-02-01,2.76,2.74,2.87,2.73,12696,67972989.00,5.04,-1.44,-0.04,12.48
2012-02-02,2.75,2.78,2.78,2.67,10596,55370830.00,4.01,1.46,0.04,10.41
2012-02-03,2.77,2.83,2.84,2.76,13316,71326056.00,2.88,1.80,0.05,13.09
2012-02-06,2.83,2.97,3.07,2.82,19168,107674838.00,8.83,4.95,0.14,18.84
2012-02-07,2.93,3.01,3.04,2.88,14233,80929742.00,5.39,1.35,0.04,13.99
2012-02-08,3.00,3.05,3.07,2.92,14120,80633815.00,4.98,1.33,0.04,13.88
