2015-01-05,8.70,8.07,8.70,7.85,79726,206735828.00,9.75,-7.45,-0.65,5.15
2015-01-06,7.98,8.89,8.89,7.93,86740,237435954.00,11.90,10.16,0.82,5.60
2015-01-07,8.99,9.08,9.33,8.71,94810,275896816.00,6.97,2.14,0.19,6.12
2015-01-08,8.94,9.50,9.86,8.79,81147,245018387.00,11.78,4.63,0.42,5.24
2015-01-09,9.27,9.27,9.78,9.21,68889,210852792.00,6.00,-2.42,-0.23,4.45
2015-01-12,9.13,9.43,9.87,8.95,71197,217003192.00,9.92,1.73,0.16,4.60
2015-01-13,9.43,10.03,10.19,9.18,79725,252986711.00,10.71,6.36,0.60,5.15
2015-01-14,10.29,10.09,10.44,9.84,74423,240828086.00,5.98,0.60,0.06,4.81
2015-01-15,9.87,9.52,10.10,9.46,69697,217223503.00,6.34,-5.65,-0.57,4.50
2015-01-16,9.46,10.44,10.44,9.35,83618,270242432.00,11.45,9.66,0.92,5.40
2015-01-19,10.12,10.71,11.23,10.09,109710,374847504.00,10.92,2.59,0.27,7.08
2015-01-20,10.51,11.21,11.47,10.51,66619,236530977.00,8.96,4.67,0.50,4.30
2015-01-21,11.25,11.00,11.25,10.70,80923,283801328.00,4.91,-1.87,-0.21,5.23
2015-01-22,10.91,10.85,11.27,10.69,47910,167290697.00,5.27,-1.36,-0.15,3.09
2015-01-23,10.72,10.21,10.87,10.13,70406,234323406.00,6.82,-5.90,-0.64,4.55
2015-01-26,10.27,11.04,11.06,10.27,64675,223060404.00,7.74,8.13,0.83,4.18
2015-01-27,10.93,10.87,10.97,10.58,43985,152285858.00,3.53,-1.54,-0.17,2.84
2015-01-28,10.69,10.60,11.23,10.56,54036,187993009.00,6.16,-2.48,-0.27,3.49
2015-01-29,10.29,10.31,10.51,10.16,35679,118083241.00,3.30,-2.74,-0.29,2.30
2015-01-30,10.31,9.94,10.44,9.90,29644,96182841.00,5.24,-3.59,-0.37,1.91
2015-02-02,9.84,10.28,10.46,9.72,37213,122752793.00,7.44,3.42,0.34,2.40
