2011-01-25,2.74,2.47,2.85,2.45,19925,98316311.00,13.94,-13.94,-0.40,24.37
2011-01-26,2.47,2.73,2.73,2.47,11709,59721913.00,10.53,10.53,0.26,14.32
2011-01-27,2.71,2.79,2.85,2.65,14748,78333681.00,7.33,2.20,0.06,18.04
2011-01-28,2.74,2.74,2.77,2.68,8718,45961485.00,3.23,-1.79,-0.05,10.66
2011-01-31,2.72,2.85,2.88,2.70,8421,45865826.00,6.57,4.01,0.11,10.30
2011-02-01,2.84,2.84,2.88,2.80,5406,29619633.00,2.81,-0.35,-0.01,6.61
2011-02-09,2.85,2.75,2.91,2.74,8341,45717500.00,5.99,-3.17,-0.09,10.20
2011-02-10,2.71,2.88,2.89,2.66,10770,58043572.00,8.36,4.73,0.13,13.17
2011-02-11,2.87,2.86,2.93,2.85,9620,53460902.00,2.78,-0.69,-0.02,11.77
2011-02-14,2.86,2.92,2.93,2.84,11720,65359313.00,3.15,2.10,0.06,14.33
2011-02-15,2.92,2.87,2.96,2.86,9643,53888900.00,3.42,-1.71,-0.05,11.79
2011-02-16,2.86,2.90,2.92,2.84,8392,46801813.00,2.79,1.05,0.03,10.26
2011-02-17,2.91,2.92,2.96,2.89,8099,45614222.00,2.41,0.69,0.02,9.91
2011-02-18,2.92,2.88,2.92,2.87,5363,29851194.00,1.71,-1.37,-0.04,6.56
2011-02-21,2.89,3.01,3.02,2.89,11298,64215199.00,4.51,4.51,0.13,13.82
2011-02-22,2.99,2.87,3.01,2.87,10576,59638525.00,4.65,-4.65,-0.14,12.94
2011-02-23,2.88,2.90,2.92,2.86,5119,28583907.00,2.09,1.05,0.03,6.26
2011-02-24,2.90,2.85,2.92,2.81,7465,41070419.00,3.79,-1.72,-0.05,9.13
2011-02-25,2.84,2.83,2.85,2.79,4788,26039260.00,2.11,-0.70,-0.02,5.86
2011-02-28,2.86,2.92,2.95,2.86,7392,41472975.00,3.18,3.18,0.09,9.04
2011-03-01,2.91,2.92,2.94,2.90,4499,25249414.00,1.37,0.00,0.00,5.50
2011-03-02,2.91,2.99,3.01,2.90,11045,63274451.00,3.77,2.40,0.07,13.51
2011-03-03,2.98,2.92,3.02,2.90,6303,35889683.00,4.01,-2.34,-0.07,7.71
2011-03-04,2.90,2.94,2.96,2.86,5258,29405718.00,3.42,0.68,0.02,6.43
2011-03-07,2.94,2.94,2.98,2.91,4589,26072657.00,2.38,0.00,0.00,5.61
2011-03-08,2.96,3.02,3.05,2.93,8030,46411957.00,4.08,2.72,0.08,9.82
2011-03-09,3.02,3.01,3.02,2.96,5657,32447426.00,1.99,-0.33,-0.01,6.92
2011-03-10,2.99,3.02,3.07,2.98,6666,38962423.00,2.99,0.33,0.01,8.15
2011-03-11,3.01,3.09,3.16,3.00,10062,59858113.00,5.30,2.32,0.07,12.31
2011-03-14,3.08,3.24,3.24,3.08,8846,54087636.00,5.18,4.85,0.15,10.82
2011-03-15,3.24,3.27,3.31,3.13,10675,65546353.00,5.56,0.93,0.03,13.06
2011-03-16,3.26,3.23,3.29,3.21,5649,34980855.00,2.45,-1.22,-0.04,6.91
2011-03-17,3.19,3.12,3.25,3.08,7938,47987659.00,5.26,-3.41,-0.11,9.71
2011-03-18,3.12,3.12,3.15,3.08,4437,26529914.00,2.24,0.00,0.00,5.43
2011-03-21,3.09,3.11,3.12,3.06,3495,20768578.00,1.92,-0.32,-0.01,4.27
2011-03-22,3.10,3.15,3.16,3.10,3683,22169246.00,1.93,1.29,0.04,4.51
2011-03-23,3.15,3.16,3.16,3.11,3564,21408099.00,1.59,0.32,0.01,4.36
2011-03-24,3.15,3.13,3.15,3.09,4142,24739837.00,1.90,-0.95,-0.03,5.07
2011-03-25,3.12,3.13,3.15,3.10,2755,16551901.00,1.60,0.00,0.00,3.37
2011-03-28,3.12,3.00,3.12,2.99,7015,41053471.00,4.15,-4.15,-0.13,8.58
2011-03-29,2.98,2.92,2.99,2.89,4985,28064498.00,3.33,-2.67,-0.08,6.10
2011-03-30,2.69,2.80,2.91,2.69,9317,50278874.00,7.53,-4.11,-0.12,11.40
2011-03-31,2.80,2.78,2.81,2.73,3744,19996781.00,2.86,-0.71,-0.02,4.58
2011-04-01,2.75,2.77,2.79,2.75,2110,11278740.00,1.44,-0.36,-0.01,2.58
2011-04-06,2.76,2.72,2.77,2.71,3198,16867133.00,2.17,-1.81,-0.05,3.91
2011-04-07,2.72,2.74,2.75,2.70,1859,9812468.00,1.84,0.74,0.02,2.27
2011-04-08,2.75,2.76,2.76,2.73,1615,8585041.00,1.09,0.73,0.02,1.98
2011-04-11,2.76,2.70,2.77,2.70,1795,9463111.00,2.54,-2.17,-0.06,2.20
2011-04-12,2.64,2.65,2.67,2.63,1927,9904623.00,1.48,-1.85,-0.05,2.36
2011-04-13,2.65,2.74,2.74,2.63,3006,15685649.00,4.15,3.40,0.09,3.68
2011-04-14,2.74,2.69,2.74,2.68,1835,9599018.00,2.19,-1.82,-0.05,2.24
2011-04-15,2.69,2.70,2.71,2.65,1742,9026830.00,2.23,0.37,0.01,2.13
2011-04-18,2.69,2.69,2.71,2.68,630,3273519.00,1.11,-0.37,-0.01,0.77
2011-04-19,2.68,2.65,2.68,2.64,1310,6728840.00,1.49,-1.49,-0.04,1.60
2011-04-21,2.68,2.68,2.70,2.66,1876,9731677.00,1.51,1.13,0.03,2.29
2011-04-22,2.68,2.69,2.69,2.64,1749,9017008.00,1.87,0.37,0.01,2.14
