2025-01-02,9.35,8.98,9.49,8.83,401945,368630191.00,7.02,-4.47,-0.42,4.44
2025-01-03,9.03,8.48,9.07,8.40,368947,320462190.00,7.46,-5.57,-0.50,4.07
2025-01-06,8.47,8.35,8.55,8.26,228538,191589261.00,3.42,-1.53,-0.13,2.52
2025-01-07,8.45,8.59,8.59,8.40,242959,206800209.00,2.28,2.87,0.24,2.68
2025-01-08,8.55,8.49,8.63,8.11,326592,274764274.00,6.05,-1.16,-0.10,3.61
2025-01-09,8.45,8.55,8.65,8.44,229497,196745176.00,2.47,0.71,0.06,2.53
2025-01-10,8.50,8.16,8.68,8.13,253204,213171754.00,6.43,-4.56,-0.39,2.80
2025-01-13,8.10,8.22,8.30,7.89,221117,179637013.00,5.02,0.74,0.06,2.44
2025-01-14,8.32,8.90,8.90,8.26,378052,327513431.00,7.79,8.27,0.68,4.17
2025-01-15,8.90,9.93,10.50,8.80,1026828,991140648.00,19.10,11.57,1.03,11.34
2025-01-16,10.11,11.23,11.82,10.11,2047229,2290818705.68,17.22,13.09,1.30,22.61
