MjAxMy0wMS0wNCwxLjg5LDEuODUsMS45MSwxLjgyLDE0OTE1LDE4MDI2MjAzLjAwLDQuNzYsLTIuMTIsLTAuMDQsMy45OA==
2013-01-07,1.85,1.88,1.88,1.82,10320,12459832.00,3.24,1.62,0.03,2.75
2013-01-08,1.89,1.97,2.00,1.88,30594,38728854.00,6.38,4.79,0.09,8.16
2013-01-09,1.96,2.18,2.18,1.95,67521,93630498.00,11.68,10.66,0.21,18.00
2013-01-10,2.13,2.28,2.36,2.11,71818,103292176.00,11.47,4.59,0.10,19.15
2013-01-11,2.27,2.23,2.34,2.23,45695,66504009.00,4.82,-2.19,-0.05,12.18
2013-01-14,2.26,2.30,2.31,2.23,40958,60004612.00,3.59,3.14,0.07,10.92
2013-01-15,2.28,2.31,2.37,2.26,30103,44430702.00,4.78,0.43,0.01,8.03
2013-01-16,2.31,2.22,2.31,2.19,28075,40318029.00,5.19,-3.90,-0.09,7.48
2013-01-17,2.20,2.17,2.25,2.15,16650,23597723.00,4.50,-2.25,-0.05,4.44
2013-01-18,2.18,2.24,2.26,2.16,16724,23792076.00,4.61,3.23,0.07,4.46
2013-01-21,2.23,2.29,2.33,2.23,23940,35204663.00,4.46,2.23,0.05,6.38
2013-01-22,2.29,2.21,2.31,2.19,14954,21485507.00,5.24,-3.49,-0.08,3.99
2013-01-23,2.24,2.14,2.25,2.07,17446,24055022.00,8.14,-3.17,-0.07,4.65
2013-01-24,2.16,2.11,2.22,2.08,15267,21102123.00,6.54,-1.40,-0.03,4.07
2013-01-25,2.12,2.18,2.23,2.12,15164,21239783.00,5.21,3.32,0.07,4.04
2013-01-28,2.15,2.26,2.26,2.15,13250,18913604.00,5.05,3.67,0.08,3.53
2013-01-29,2.24,2.40,2.50,2.23,34105,51994015.00,11.95,6.19,0.14,9.09
2013-01-30,2.39,2.34,2.44,2.30,21078,31845383.00,5.83,-2.50,-0.06,5.62
2013-01-31,2.37,2.25,2.37,2.18,14302,20886070.00,8.12,-3.85,-0.09,3.81
2013-02-01,2.21,2.27,2.28,2.21,9413,13622253.00,3.11,0.89,0.02,2.51
2013-02-04,2.26,2.21,2.27,2.19,12292,17480768.00,3.52,-2.64,-0.06,3.28
2013-02-05,2.21,2.23,2.24,2.19,5771,8228183.00,2.26,0.90,0.02,1.54
2013-02-06,2.23,2.31,2.34,2.23,11562,17037893.00,4.93,3.59,0.08,3.08
2013-02-07,2.31,2.32,2.34,2.28,7613,11303714.00,2.60,0.43,0.01,2.03
2013-02-08,2.32,2.38,2.41,2.32,15377,23314625.00,3.88,2.59,0.06,4.10
2013-02-18,2.39,2.54,2.55,2.39,31533,49960391.00,6.72,6.72,0.16,8.41
2013-02-19,2.60,2.49,2.64,2.48,49236,80519739.00,6.30,-1.97,-0.05,13.13
2013-02-20,2.50,2.52,2.54,2.46,19429,31114008.00,3.21,1.20,0.03,5.18
2013-02-21,2.51,2.56,2.63,2.47,26660,43551414.00,6.35,1.59,0.04,7.11
2013-02-22,2.56,2.55,2.59,2.52,16707,27293545.00,2.73,-0.39,-0.01,4.45
2013-02-25,2.54,2.51,2.55,2.47,18613,29645290.00,3.14,-1.57,-0.04,4.96
2013-02-26,2.50,2.50,2.54,2.47,13024,20879048.00,2.79,-0.40,-0.01,3.47
2013-02-27,2.40,2.42,2.50,2.40,12651,19763296.00,4.00,-3.20,-0.08,3.37
2013-02-28,2.42,2.49,2.49,2.41,12261,19296368.00,3.31,2.89,0.07,3.27
2013-03-01,2.49,2.51,2.54,2.43,13771,21938271.00,4.42,0.80,0.02,3.67
2013-03-04,2.50,2.46,2.57,2.45,16078,25600931.00,4.78,-1.99,-0.05,4.29
2013-03-05,2.46,2.51,2.53,2.46,19036,30435827.00,2.85,2.03,0.05,4.57
2013-03-06,2.54,2.60,2.61,2.53,20415,33528113.00,3.19,3.59,0.09,4.90
2013-03-07,2.60,2.57,2.65,2.53,23120,38217412.00,4.62,-1.15,-0.03,5.54
2013-03-08,2.54,2.48,2.58,2.44,10428,16629093.00,5.45,-3.50,-0.09,2.50
2013-03-11,2.47,2.44,2.48,2.40,6377,9949824.00,3.23,-1.61,-0.04,1.53
2013-03-12,2.42,2.32,2.47,2.29,15726,23653152.00,7.38,-4.92,-0.12,3.77
2013-03-13,2.31,2.34,2.36,2.21,9390,13851526.00,6.47,0.86,0.02,2.25
2013-03-14,2.32,2.34,2.37,2.32,3808,5734767.00,2.14,0.00,0.00,0.91
2013-03-15,2.34,2.34,2.41,2.29,6851,10319823.00,5.13,0.00,0.00,1.64
2013-03-18,2.33,2.27,2.37,2.22,4159,6142252.00,6.41,-2.99,-0.07,1.00
2013-03-19,2.32,2.32,2.33,2.24,5693,8358711.00,3.96,2.20,0.05,1.37
2013-03-20,2.32,2.38,2.39,2.32,11251,17063075.00,3.02,2.59,0.06,2.70
2013-03-21,2.38,2.40,2.44,2.37,7797,12003023.00,2.94,0.84,0.02,1.87
2013-03-22,2.40,2.40,2.45,2.36,6409,9849916.00,3.75,0.00,0.00,1.54
2013-03-25,2.40,2.36,2.42,2.35,5426,8255201.00,2.92,-1.67,-0.04,1.30
2013-03-26,2.39,2.39,2.42,2.34,6437,9791237.00,3.39,1.27,0.03,1.54
2013-03-27,2.41,2.39,2.42,2.35,5656,8633426.00,2.93,0.00,0.00,1.36
2013-03-28,2.37,2.34,2.40,2.31,5632,8524820.00,3.77,-2.09,-0.05,1.35
2013-03-29,2.35,2.31,2.39,2.29,5911,8834932.00,4.27,-1.28,-0.03,1.42
2013-04-01,2.33,2.32,2.35,2.28,3594,5342655.00,3.03,0.43,0.01,0.86
2013-04-02,2.33,2.26,2.36,2.25,5135,7582077.00,4.74,-2.59,-0.06,1.23
2013-04-03,2.27,2.26,2.29,2.23,4665,6758058.00,2.65,0.00,0.00,1.12
2013-04-08,2.25,2.27,2.28,2.19,4555,6539609.00,3.98,0.44,0.01,1.09
2013-04-09,2.26,2.29,2.32,2.26,9347,13675479.00,2.64,0.88,0.02,2.24
