2024-01-02,9.38,9.21,9.44,9.21,189661,176183259.00,2.45,-2.02,-0.19,2.06
2024-01-03,9.15,9.13,9.24,9.01,166322,151570444.00,2.50,-0.87,-0.08,1.81
2024-01-04,9.09,9.16,9.20,9.01,135060,123369673.00,2.08,0.33,0.03,1.47
2024-01-05,9.16,8.93,9.20,8.86,179209,161323320.00,3.71,-2.51,-0.23,1.95
2024-01-08,8.91,8.76,8.93,8.75,141529,124924905.00,2.02,-1.90,-0.17,1.54
2024-01-09,8.80,8.75,8.89,8.64,149202,130956746.00,2.85,-0.11,-0.01,1.62
2024-01-10,8.73,8.46,8.73,8.46,171524,146525161.00,3.09,-3.31,-0.29,1.87
2024-01-11,8.46,8.84,8.88,8.46,209186,182599439.00,4.96,4.49,0.38,2.28
2024-01-12,8.80,8.65,8.85,8.63,126823,110670641.00,2.49,-2.15,-0.19,1.38
2024-01-15,8.61,8.62,8.72,8.56,98508,85111466.00,1.85,-0.35,-0.03,1.07
2024-01-16,8.61,8.56,8.64,8.35,157170,133059172.00,3.36,-0.70,-0.06,1.71
2024-01-17,8.52,8.33,8.59,8.33,102431,86640217.00,3.04,-2.69,-0.23,1.11
2024-01-18,8.30,8.34,8.39,8.06,217215,178459716.00,3.96,0.12,0.01,2.36
2024-01-19,8.32,8.14,8.37,8.14,140724,115800604.00,2.76,-2.40,-0.20,1.53
2024-01-22,8.19,7.62,8.24,7.56,247363,194834652.00,8.35,-6.39,-0.52,2.69
2024-01-23,7.66,7.81,7.85,7.55,185450,143567352.00,3.94,2.49,0.19,2.02
2024-01-24,7.87,7.99,8.04,7.61,194621,152341691.00,5.51,2.30,0.18,2.12
2024-01-25,8.00,8.24,8.24,7.88,191268,155286909.00,4.51,3.13,0.25,2.08
2024-01-26,8.21,8.10,8.32,8.08,162566,133287844.00,2.91,-1.70,-0.14,1.77
2024-01-29,8.10,7.90,8.21,7.87,163402,130514244.00,4.20,-2.47,-0.20,1.78
2024-01-30,7.88,7.73,8.04,7.71,156613,123341252.00,4.18,-2.15,-0.17,1.70
2024-01-31,7.23,6.97,7.45,6.88,434406,311315958.00,7.37,-9.83,-0.76,4.73
2024-02-01,6.97,6.92,7.17,6.79,265184,184821129.00,5.45,-0.72,-0.05,2.88
2024-02-02,7.05,6.69,7.29,6.39,389961,266662541.00,13.01,-3.32,-0.23,4.24
2024-02-05,6.66,5.96,6.69,5.81,445748,272746962.00,13.15,-10.91,-0.73,4.85
2024-02-06,5.85,6.44,6.54,5.76,391916,240577019.00,13.09,8.05,0.48,4.26
2024-02-07,6.45,6.74,6.86,6.37,381889,255746180.00,7.61,4.66,0.30,4.15
2024-02-08,6.79,7.26,7.30,6.79,349692,248610694.00,7.57,7.72,0.52,3.80
2024-02-19,8.09,8.33,8.39,7.87,842808,681393912.00,7.16,14.74,1.07,9.17
