2019-01-02,10.30,10.12,10.40,10.00,68111,69742885.00,3.88,-1.75,-0.18,0.84
2019-01-03,10.14,10.04,10.36,10.02,71510,73295704.00,3.36,-0.79,-0.08,0.88
2019-01-04,9.95,10.45,10.50,9.92,99069,102142525.00,5.78,4.08,0.41,1.22
2019-01-07,10.57,10.88,11.04,10.45,155969,170107964.00,5.65,4.11,0.43,1.92
2019-01-08,10.89,10.80,10.98,10.70,77642,84474827.00,2.57,-0.74,-0.08,0.96
2019-01-09,10.80,10.69,10.98,10.67,84220,92019043.00,2.87,-1.02,-0.11,1.04
2019-01-10,10.65,10.70,10.88,10.61,74881,80894697.00,2.53,0.09,0.01,0.92
2019-01-11,10.73,10.90,10.94,10.64,80818,87753308.00,2.80,1.87,0.20,1.00
2019-01-14,10.94,10.44,10.97,10.29,116355,123422627.00,6.24,-4.22,-0.46,1.44
2019-01-15,10.44,11.30,11.44,10.42,226190,250341575.00,9.77,8.24,0.86,2.79
2019-01-16,11.21,11.41,11.64,11.14,237597,272548912.00,4.42,0.97,0.11,2.93
2019-01-17,11.38,11.20,11.40,11.17,93695,106166722.00,2.02,-1.84,-0.21,1.16
2019-01-18,11.21,11.23,11.27,10.92,122056,136000006.00,3.13,0.27,0.03,1.51
2019-01-21,11.17,11.28,11.30,11.08,124088,139794598.00,1.96,0.45,0.05,1.53
2019-01-22,11.24,10.98,11.25,10.80,137379,151924292.00,3.99,-2.66,-0.30,1.69
2019-01-23,10.92,10.90,11.03,10.84,54953,60419617.00,1.73,-0.73,-0.08,0.68
2019-01-24,10.95,11.17,11.35,10.83,90112,100953728.00,4.77,2.48,0.27,1.11
2019-01-25,11.14,10.96,11.22,10.90,66954,74436807.00,2.86,-1.88,-0.21,0.83
2019-01-28,11.04,10.69,11.10,10.54,118590,128271192.00,5.11,-2.46,-0.27,1.46
2019-01-29,11.08,11.40,11.40,10.76,266248,296812528.00,5.99,6.64,0.71,3.28
2019-01-30,11.24,11.74,12.04,11.21,264763,311059344.00,7.28,2.98,0.34,3.27
2019-01-31,11.74,11.78,11.97,11.62,133362,157809081.00,2.98,0.34,0.04,1.65
2019-02-01,11.81,12.55,12.69,11.69,229220,281853216.00,8.49,6.54,0.77,2.83
2019-02-11,12.55,12.88,12.96,12.39,186019,237319461.00,4.54,2.63,0.33,2.29
2019-02-12,12.77,12.79,12.88,12.60,144143,184477524.00,2.17,-0.70,-0.09,1.78
2019-02-13,12.76,13.04,13.30,12.66,235405,307434464.00,5.00,1.95,0.25,2.90
