MjAxOC0wMS0wMiwxMi41MiwxMi41NSwxMi41OSwxMi4yNSwxMTQ2NzIsMTQzMzIxNzI2LjAwLDIuNzIsMC40OCwwLjA2LDEuNDI=
2018-01-03,12.52,13.02,13.06,12.41,175970,226209982.00,5.18,3.75,0.47,2.18
2018-01-04,12.94,12.95,13.06,12.80,106674,138554866.00,2.00,-0.54,-0.07,1.32
2018-01-05,12.96,12.96,13.20,12.91,84652,110835454.00,2.24,0.08,0.01,1.05
2018-01-08,12.94,12.82,13.00,12.74,84482,108702172.00,2.01,-1.08,-0.14,1.05
2018-01-09,12.94,12.97,13.29,12.86,132073,173038959.00,3.35,1.17,0.15,1.64
2018-01-10,12.97,13.12,13.27,12.78,119819,156313706.00,3.78,1.16,0.15,1.49
2018-01-11,13.04,13.24,13.38,12.84,168132,221924114.00,4.12,0.91,0.12,2.08
2018-01-12,13.24,12.42,13.24,12.26,213896,270730288.00,7.40,-6.19,-0.82,2.65
2018-01-15,12.28,11.66,12.35,11.48,185279,219316157.00,7.00,-6.12,-0.76,2.30
2018-01-16,11.72,11.64,11.80,11.59,87299,102753049.00,1.80,-0.17,-0.02,1.08
2018-01-17,11.79,11.87,12.03,11.59,69143,82015709.00,3.78,1.98,0.23,0.86
2018-01-18,11.90,11.75,12.09,11.65,47976,57149127.00,3.71,-1.01,-0.12,0.59
2018-01-19,11.73,11.75,11.92,11.66,32556,38554316.00,2.21,0.00,0.00,0.40
2018-01-22,11.66,12.04,12.12,11.52,72279,86630235.00,5.11,2.47,0.29,0.90
2018-01-23,11.94,12.12,12.27,11.90,54184,65965122.00,3.07,0.66,0.08,0.67
2018-01-24,12.12,12.58,12.70,12.01,134326,167739696.00,5.69,3.80,0.46,1.67
2018-01-25,12.52,12.50,13.10,12.50,149454,193031684.00,4.77,-0.64,-0.08,1.85
2018-01-26,12.45,12.39,12.72,12.30,111949,139958203.00,3.36,-0.88,-0.11,1.39
2018-01-29,12.34,11.68,12.58,11.62,209651,250715945.00,7.75,-5.73,-0.71,2.60
2018-01-30,11.96,12.37,12.49,11.89,181614,223136962.00,5.14,5.91,0.69,2.25
2018-01-31,12.37,12.44,12.59,12.15,126024,156936588.00,3.56,0.57,0.07,1.56
2018-02-01,12.40,12.39,12.64,12.02,132561,164628346.00,4.98,-0.40,-0.05,1.64
2018-02-02,12.22,12.74,13.19,12.10,229179,294254768.00,8.80,2.82,0.35,2.84
2018-02-05,12.46,12.22,12.63,11.87,157589,193430288.00,5.97,-4.08,-0.52,1.95
2018-02-06,11.89,11.68,12.20,11.60,119496,142619766.00,4.91,-4.42,-0.54,1.48
2018-02-07,12.16,12.28,12.29,11.37,180302,215845979.00,7.88,5.14,0.60,2.24
2018-02-08,12.09,12.53,13.06,12.00,154468,196946699.00,8.63,2.04,0.25,1.92
2018-02-09,12.04,12.81,12.96,11.93,229940,292463776.00,8.22,2.23,0.28,2.85
2018-02-12,12.80,13.61,14.10,12.80,377715,519133376.00,10.15,6.25,0.80,4.68
2018-02-13,13.78,14.23,14.98,13.68,541059,781733328.00,9.55,4.56,0.62,6.71
2018-02-14,14.15,14.14,14.31,13.93,133758,189747056.00,2.67,-0.63,-0.09,1.66
2018-02-22,14.20,14.31,14.58,14.02,204035,293554672.00,3.96,1.20,0.17,2.53
2018-02-23,14.19,14.22,14.39,13.94,147742,209991677.00,3.14,-0.63,-0.09,1.83
2018-02-26,14.74,15.20,15.44,14.52,392465,589761424.00,6.47,6.89,0.98,4.87
2018-02-27,15.17,16.21,16.50,15.00,438359,697936800.00,9.87,6.64,1.01,5.44
2018-02-28,15.86,15.94,16.94,15.62,388795,634589328.00,8.14,-1.67,-0.27,4.82
2018-03-01,16.01,17.05,17.38,15.73,497122,830740016.00,10.35,6.96,1.11,6.16
2018-03-02,16.79,16.37,17.14,16.19,421822,703997152.00,5.57,-3.99,-0.68,5.23
2018-03-05,16.77,16.85,16.90,16.08,399015,663056080.00,5.01,2.93,0.48,4.95
2018-03-06,16.59,16.27,16.61,16.07,312958,512764848.00,3.20,-3.44,-0.58,3.88
2018-03-07,16.26,16.51,16.83,16.15,300185,496400688.00,4.18,1.48,0.24,3.72
2018-03-08,16.27,16.32,16.57,16.10,229029,375532224.00,2.85,-1.15,-0.19,2.84
2018-03-09,16.18,17.72,17.91,15.97,489284,835068416.00,11.89,8.58,1.40,6.07
2018-03-12,17.74,18.34,18.54,17.55,450454,815288832.00,5.59,3.50,0.62,5.59
2018-03-13,18.19,17.76,18.19,17.68,273173,490383984.00,2.78,-3.16,-0.58,3.39
2018-03-14,17.55,16.65,17.87,16.55,340019,587518560.00,7.43,-6.25,-1.11,4.22
2018-03-15,16.57,17.24,17.31,16.37,326524,551083424.00,5.65,3.54,0.59,4.05
2018-03-16,17.07,16.73,17.18,16.70,271888,461911264.00,2.78,-2.96,-0.51,3.37
2018-03-19,16.69,16.86,17.62,16.51,328234,565542784.00,6.63,0.78,0.13,4.07
2018-03-20,16.56,17.26,17.29,16.47,288053,490301088.00,4.86,2.37,0.40,3.57
2018-03-21,17.11,16.18,17.28,16.17,304538,512068464.00,6.43,-6.26,-1.08,3.78
2018-03-22,16.25,15.93,16.34,15.80,306320,494140032.00,3.34,-1.55,-0.25,3.80
2018-03-23,15.23,15.25,15.80,14.81,338323,521396080.00,6.21,-4.27,-0.68,4.20
2018-03-26,15.17,16.16,16.22,15.17,392497,623803520.00,6.89,5.97,0.91,4.87
2018-03-27,16.42,16.77,17.11,16.35,455927,765752048.00,4.70,3.77,0.61,5.65
2018-03-28,16.45,16.89,17.44,16.44,329619,563823696.00,5.96,0.72,0.12,4.09
2018-03-29,16.85,17.11,17.67,16.57,326098,560593968.00,6.51,1.30,0.22,4.04
