2022-01-04,10.82,11.15,11.24,10.82,567818,629726816.00,3.89,3.24,0.35,6.17
2022-01-05,11.14,11.01,11.32,10.84,589419,651532832.00,4.30,-1.26,-0.14,6.41
2022-01-06,10.90,10.85,10.98,10.70,352398,381432608.00,2.54,-1.45,-0.16,3.83
2022-01-07,10.90,10.81,11.17,10.70,549439,602789872.00,4.33,-0.37,-0.04,5.97
2022-01-10,10.71,10.90,11.05,10.15,503559,538056528.00,8.33,0.83,0.09,5.48
2022-01-11,10.81,10.44,10.97,10.42,381572,405617888.00,5.05,-4.22,-0.46,4.15
2022-01-12,10.47,10.90,11.37,10.47,608249,667760640.00,8.62,4.41,0.46,6.61
2022-01-13,11.33,10.93,11.48,10.90,613348,681634400.00,5.32,0.28,0.03,6.67
2022-01-14,10.90,10.91,11.23,10.66,564126,621426832.00,5.22,-0.18,-0.02,6.13
2022-01-17,11.18,13.09,13.09,11.11,1976859,2412158288.00,18.15,19.98,2.18,21.50
2022-01-18,13.22,12.93,14.16,12.86,2532534,3390099904.00,9.93,-1.22,-0.16,27.54
2022-01-19,12.81,12.77,13.18,12.60,1313457,1684869712.00,4.49,-1.24,-0.16,14.28
2022-01-20,12.60,12.25,12.69,11.98,1288315,1581181584.00,5.56,-4.07,-0.52,14.01
2022-01-21,12.04,12.35,12.78,12.04,1053894,1314320720.00,6.04,0.82,0.10,11.46
2022-01-24,12.25,12.60,13.15,12.22,1080961,1373482224.00,7.53,2.02,0.25,11.75
2022-01-25,12.49,13.15,13.85,12.35,1957234,2596776288.00,11.90,4.37,0.55,21.28
2022-01-26,12.81,12.66,13.50,12.22,1482063,1887954528.00,9.73,-3.73,-0.49,16.12
2022-01-27,12.80,10.87,12.90,10.78,1510446,1709650928.00,16.75,-14.14,-1.79,16.42
2022-01-28,10.89,11.44,11.95,10.89,1195764,1379925136.00,9.75,5.24,0.57,13.00
2022-02-07,11.88,11.01,11.98,10.93,952835,1073998528.00,9.18,-3.76,-0.43,10.36
2022-02-08,10.91,12.65,13.21,10.63,1767975,2167464832.00,23.43,14.90,1.64,19.23
2022-02-09,12.65,13.27,13.59,12.45,2005315,2600908896.00,9.01,4.90,0.62,21.81
2022-02-10,12.86,12.82,13.09,12.58,1232548,1583989440.00,3.84,-3.39,-0.45,13.40
2022-02-11,12.72,12.90,13.35,12.64,1452997,1885644704.00,5.54,0.62,0.08,15.80
2022-02-14,12.34,13.46,13.66,12.18,1452963,1912736544.00,11.47,4.34,0.56,15.80
2022-02-15,13.27,13.20,13.47,12.81,935385,1226969024.00,4.90,-1.93,-0.26,10.17
2022-02-16,13.72,12.88,13.97,12.57,1255667,1644836096.00,10.61,-2.42,-0.32,13.65
2022-02-17,12.68,12.89,13.57,12.58,1267537,1666608736.00,7.69,0.08,0.01,13.78
2022-02-18,13.28,14.25,14.98,13.02,2232241,3103795488.00,15.21,10.55,1.36,24.27
2022-02-21,14.78,14.45,15.78,14.30,2767442,4142315216.00,10.39,1.40,0.20,30.09
2022-02-22,14.26,15.33,15.68,14.07,2519636,3794543296.00,11.14,6.09,0.88,27.40
2022-02-23,15.15,14.79,15.30,14.50,1777014,2645866320.00,5.22,-3.52,-0.54,19.32
2022-02-24,14.57,13.62,14.97,13.13,2034716,2846996512.00,12.44,-7.91,-1.17,22.13
2022-02-25,13.88,13.56,13.90,13.30,1116024,1518934208.00,4.41,-0.44,-0.06,12.14
2022-02-28,13.78,13.69,13.86,13.15,990876,1343288000.00,5.24,0.96,0.13,10.77
2022-03-01,13.56,13.57,13.88,13.41,860528,1174120384.00,3.43,-0.88,-0.12,9.36
2022-03-02,13.24,13.56,13.85,13.18,755748,1027251696.00,4.94,-0.07,-0.01,8.22
2022-03-03,13.55,14.20,14.27,13.34,1271737,1764243568.00,6.86,4.72,0.64,13.83
2022-03-04,13.98,13.62,14.22,13.58,881964,1220796752.00,4.51,-4.08,-0.58,9.59
2022-03-07,13.42,12.63,13.42,12.31,959993,1221927376.00,8.15,-7.27,-0.99,10.44
2022-03-08,12.51,12.25,12.99,12.25,769209,976734256.00,5.86,-3.01,-0.38,8.36
2022-03-09,12.35,13.05,13.34,12.06,1009083,1269681248.00,10.45,6.53,0.80,10.97
2022-03-10,13.25,12.87,13.45,12.86,976574,1281444400.00,4.52,-1.38,-0.18,10.62
2022-03-11,12.55,13.03,13.16,12.41,793978,1016779984.00,5.83,1.24,0.16,8.63
2022-03-14,12.86,12.22,13.06,12.22,749328,941514576.00,6.45,-6.22,-0.81,8.15
2022-03-15,12.13,11.90,12.61,11.87,726765,893184336.00,6.06,-2.62,-0.32,7.90
