MjAxNC0wMS0wMiw0LjMzLDQuNTUsNC42NCw0LjIxLDE4NjMwLDUxODk4NzIwLjAwLDkuODYsNC4zNiwwLjE5LDQuNDc=
2014-01-03,4.49,4.62,4.79,4.42,23840,68689513.00,8.13,1.54,0.07,5.72
2014-01-06,4.65,4.70,4.88,4.53,26569,78651263.00,7.58,1.73,0.08,6.37
2014-01-07,4.69,4.98,5.14,4.64,56633,172765046.00,10.64,5.96,0.28,13.58
2014-01-08,4.91,5.04,5.13,4.84,40917,127233950.00,5.82,1.20,0.06,9.81
2014-01-09,4.99,4.82,5.04,4.77,34150,104393908.00,5.36,-4.37,-0.22,8.19
2014-01-10,4.79,4.66,4.89,4.57,17544,51747196.00,6.64,-3.32,-0.16,4.21
2014-01-13,4.67,4.49,4.70,4.46,21319,60476541.00,5.15,-3.65,-0.17,5.11
2014-01-14,4.53,4.61,4.66,4.51,26711,76336256.00,3.34,2.67,0.12,6.41
2014-01-15,4.60,4.99,5.03,4.49,40515,120375300.00,11.71,8.24,0.38,9.72
2014-01-16,4.97,4.92,5.00,4.79,24492,74684624.00,4.21,-1.40,-0.07,5.87
2014-01-17,4.87,4.89,5.02,4.79,23108,70491514.00,4.67,-0.61,-0.03,5.54
2014-01-20,4.82,4.39,4.94,4.39,34675,97939585.00,11.25,-10.22,-0.50,8.32
2014-01-21,4.37,4.45,4.49,4.34,26189,72068443.00,3.42,1.37,0.06,6.28
2014-01-22,4.44,4.63,4.75,4.43,33482,95726408.00,7.19,4.04,0.18,8.03
2014-01-23,4.62,4.97,5.10,4.46,37907,114672930.00,13.82,7.34,0.34,9.09
2014-01-24,4.91,5.20,5.40,4.91,49139,157927882.00,9.86,4.63,0.23,11.78
2014-01-27,5.20,5.48,5.72,5.15,37209,125262698.00,10.96,5.38,0.28,4.67
2014-01-28,5.48,5.74,5.81,5.41,34637,120674266.00,7.30,4.74,0.26,4.35
2014-01-29,5.74,5.85,5.85,5.63,25987,92484682.00,3.83,1.92,0.11,3.26
2014-01-30,5.87,5.75,5.87,5.61,18168,64708694.00,4.44,-1.71,-0.10,2.28
2014-02-07,5.71,5.96,6.00,5.48,14532,52128158.00,9.04,3.65,0.21,1.83
2014-02-10,5.92,6.20,6.43,5.92,14006,53643787.00,8.56,4.03,0.24,1.76
2014-02-11,6.06,6.08,6.26,5.89,20157,75836487.00,5.97,-1.94,-0.12,2.53
2014-02-12,6.08,6.14,6.36,6.08,21086,81060864.00,4.61,0.99,0.06,2.65
2014-02-13,6.14,5.58,6.14,5.57,23694,84216632.00,9.28,-9.12,-0.56,2.98
2014-02-14,5.58,5.89,5.92,5.58,15373,54862414.00,6.09,5.56,0.31,1.93
2014-02-17,5.90,5.97,6.14,5.66,21743,79694255.00,8.15,1.36,0.08,2.73
2014-02-18,5.94,5.76,5.97,5.69,14323,51356144.00,4.69,-3.52,-0.21,1.80
2014-02-19,5.82,5.83,5.88,5.71,13212,47439965.00,2.95,1.22,0.07,1.66
