MjAyMi0wMS0wNCw3LjI1LDcuMzEsNy4zNiw3LjIwLDU5NzU5LDQzNTU4MTMwLjAwLDIuMTksMC4yNywwLjAyLDIuMjk=
2022-01-05,7.29,7.34,7.54,7.24,76817,56763463.00,4.10,0.41,0.03,2.94
2022-01-06,7.30,7.33,7.40,7.27,55139,40356299.00,1.77,-0.14,-0.01,2.11
2022-01-07,7.26,7.06,7.30,7.00,107465,76740875.00,4.09,-3.68,-0.27,4.11
2022-01-10,7.05,7.05,7.14,6.92,51247,36051957.00,3.12,-0.14,-0.01,1.96
2022-01-11,7.06,7.14,7.17,7.01,58617,41591924.00,2.27,1.28,0.09,2.24
2022-01-12,7.13,7.13,7.17,7.08,42141,29998104.00,1.26,-0.14,-0.01,1.61
2022-01-13,7.11,7.17,7.26,7.08,56821,40821234.00,2.52,0.56,0.04,2.17
2022-01-14,7.13,7.00,7.18,6.90,73875,52060992.00,3.91,-2.37,-0.17,2.83
2022-01-17,6.92,6.97,7.03,6.92,42432,29560803.00,1.57,-0.43,-0.03,1.62
2022-01-18,6.99,6.85,7.00,6.84,56604,39045537.00,2.30,-1.72,-0.12,2.17
2022-01-19,6.98,7.19,7.19,6.98,102177,73268820.00,3.07,4.96,0.34,3.91
2022-01-20,7.13,6.88,7.15,6.83,92156,64502604.00,4.45,-4.31,-0.31,3.53
2022-01-21,6.78,6.88,6.99,6.78,40795,28114798.00,3.05,0.00,0.00,1.56
2022-01-24,6.88,6.80,6.90,6.78,33308,22720204.00,1.74,-1.16,-0.08,1.27
2022-01-25,6.78,6.50,6.87,6.48,58190,38608954.00,5.74,-4.41,-0.30,2.23
2022-01-26,6.44,6.53,6.59,6.41,41933,27317912.00,2.77,0.46,0.03,1.60
2022-01-27,6.53,6.39,6.66,6.33,48860,31776856.00,5.05,-2.14,-0.14,1.87
2022-01-28,6.47,6.41,6.50,6.15,49530,31456794.00,5.48,0.31,0.02,1.90
2022-02-07,6.26,6.29,6.42,6.17,63491,40003181.00,3.90,-1.87,-0.12,2.43
2022-02-08,6.27,6.38,6.40,6.15,51063,32172447.00,3.97,1.43,0.09,1.95
2022-02-09,6.35,6.70,6.70,6.30,84946,55592144.00,6.27,5.02,0.32,3.25
