2020-01-02,13.84,14.03,14.05,13.83,24196,33731085.00,1.60,1.81,0.25,0.98
2020-01-03,14.08,13.94,14.11,13.91,18592,25977025.00,1.43,-0.64,-0.09,0.76
2020-01-06,13.92,14.03,14.11,13.72,21141,29547731.00,2.80,0.65,0.09,0.86
2020-01-07,14.06,14.28,14.31,13.98,31904,45368988.00,2.35,1.78,0.25,1.30
2020-01-08,14.24,14.57,14.66,14.09,68294,98497793.00,3.99,2.03,0.29,2.78
2020-01-09,14.57,14.42,14.63,14.38,43316,62619008.00,1.72,-1.03,-0.15,1.76
2020-01-10,14.42,14.10,14.47,14.10,30594,43589229.00,2.57,-2.22,-0.32,1.24
2020-01-13,14.10,14.43,14.49,14.08,39963,57416017.00,2.91,2.34,0.33,1.63
2020-01-14,14.42,14.21,14.49,14.16,34137,48895363.00,2.29,-1.52,-0.22,1.39
2020-01-15,14.12,14.12,14.29,13.98,26416,37257862.00,2.18,-0.63,-0.09,1.07
2020-01-16,14.14,14.14,14.35,13.95,24230,34352623.00,2.83,0.14,0.02,0.99
2020-01-17,14.13,13.75,14.20,13.65,38031,52678433.00,3.89,-2.76,-0.39,1.55
2020-01-20,13.74,13.61,13.85,13.55,17775,24267387.00,2.18,-1.02,-0.14,0.72
2020-01-21,13.65,13.31,13.65,13.31,21509,28888740.00,2.50,-2.20,-0.30,0.88
2020-01-22,13.31,13.19,13.37,13.04,21364,28265579.00,2.48,-0.90,-0.12,0.87
2020-01-23,13.18,12.55,13.34,12.44,35927,46268389.00,6.82,-4.85,-0.64,1.46
2020-02-03,11.30,11.30,11.30,11.30,3691,4170830.00,0.00,-9.96,-1.25,0.15
2020-02-04,10.17,10.27,10.78,10.17,77729,80391998.00,5.40,-9.12,-1.03,3.16
2020-02-05,10.18,10.77,10.85,10.10,51280,54599038.00,7.30,4.87,0.50,2.09
2020-02-06,10.99,11.40,11.48,10.83,61775,69449305.00,6.04,5.85,0.63,2.51
2020-02-07,11.55,11.03,11.56,10.81,63924,70791218.00,6.58,-3.25,-0.37,2.60
2020-02-10,11.03,11.35,11.43,10.90,45611,51225240.00,4.81,2.90,0.32,1.86
2020-02-11,11.45,11.55,11.70,11.26,44997,52040338.00,3.88,1.76,0.20,1.83
