MjAxMi0wMS0wNCw2LjE4LDUuNjEsNi4xOSw1LjYxLDEwMTEwLDE3NDg3ODI2LjAwLDkuNDksLTguMTgsLTAuNTAsNi42OA==
2012-01-05,5.64,5.32,5.68,5.23,8618,13900785.00,8.02,-5.17,-0.29,5.69
2012-01-06,5.39,5.53,5.56,5.20,7746,12429842.00,6.77,3.95,0.21,5.12
2012-01-09,5.47,5.82,5.82,5.39,10421,17377315.00,7.78,5.24,0.29,6.88
2012-01-10,5.84,6.07,6.08,5.77,14124,24526511.00,5.33,4.30,0.25,9.33
2012-01-11,6.04,6.01,6.16,5.93,11044,19305344.00,3.79,-0.99,-0.06,7.29
2012-01-12,5.94,5.97,6.14,5.88,7831,13680786.00,4.33,-0.67,-0.04,5.17
2012-01-13,6.01,5.53,6.01,5.51,9276,15463430.00,8.38,-7.37,-0.44,6.13
2012-01-17,5.33,5.83,5.90,5.14,11828,19247280.00,13.74,5.42,0.30,7.81
2012-01-18,5.78,5.46,5.86,5.44,8282,13820602.00,7.20,-6.35,-0.37,5.47
2012-01-19,5.51,5.66,5.71,5.43,4307,7087159.00,5.13,3.66,0.20,2.84
2012-01-20,5.63,5.77,5.83,5.62,5822,9819519.00,3.71,1.94,0.11,3.85
2012-01-30,5.79,5.87,6.10,5.79,10401,18022699.00,5.37,1.73,0.10,6.87
2012-01-31,5.88,5.91,5.94,5.77,5555,9462875.00,2.90,0.68,0.04,3.67
2012-02-01,5.86,5.88,6.02,5.81,6112,10512420.00,3.55,-0.51,-0.03,4.04
2012-02-02,5.93,5.95,5.97,5.82,5911,10176824.00,2.55,1.19,0.07,3.90
2012-02-03,5.93,6.08,6.10,5.91,9270,16240351.00,3.19,2.18,0.13,6.12
2012-02-06,6.08,6.67,6.80,6.06,26544,49203076.00,12.17,9.70,0.59,17.53
2012-02-07,6.55,6.42,6.55,6.34,13761,25314083.00,3.15,-3.75,-0.25,9.09
2012-02-08,6.37,6.55,6.62,6.35,11659,21682025.00,4.21,2.02,0.13,7.70
2012-02-09,6.54,6.57,6.58,6.44,13849,25796526.00,2.14,0.31,0.02,9.15
2012-02-10,6.54,6.50,6.57,6.39,12321,22849524.00,2.74,-1.07,-0.07,8.14
2012-02-13,6.48,6.64,6.65,6.32,20968,39053463.00,5.08,2.15,0.14,11.09
2012-02-14,6.67,6.80,7.04,6.63,21181,40988051.00,6.17,2.41,0.16,11.21
2012-02-15,6.70,6.79,6.80,6.56,17071,32567576.00,3.53,-0.15,-0.01,9.03
2012-02-16,6.73,6.64,6.78,6.57,11831,22477115.00,3.09,-2.21,-0.15,6.26
