2015-06-03,59.28,59.48,60.18,52.30,82941,478125984.00,14.04,5.97,3.35,7.66
2015-06-04,58.30,58.19,60.30,54.80,50394,291906512.00,9.25,-2.17,-1.29,4.65
2015-06-05,58.77,58.09,60.16,54.16,44572,261049068.00,10.31,-0.17,-0.10,4.12
2015-06-08,58.02,59.23,62.80,57.09,43605,262876070.00,9.83,1.96,1.14,4.03
2015-06-09,59.10,61.40,62.30,57.80,37789,229808960.00,7.60,3.66,2.17,3.49
2015-06-10,59.45,59.70,61.59,58.30,28187,171787038.00,5.36,-2.77,-1.70,2.60
2015-06-11,59.69,59.50,61.30,57.80,26697,160272316.00,5.86,-0.34,-0.20,2.46
2015-06-12,59.20,65.52,65.52,59.11,35422,227053728.00,10.77,10.12,6.02,3.27
2015-06-15,66.80,72.14,72.14,66.80,45795,331332176.00,8.15,10.10,6.62,4.23
2015-06-16,73.29,72.94,77.29,68.30,46574,342239808.00,12.46,1.11,0.80,4.30
2015-06-17,74.21,71.78,74.30,67.30,24754,177638730.00,9.60,-1.59,-1.16,2.29
2015-06-18,70.87,73.85,79.02,70.58,32490,246839348.00,11.76,2.88,2.07,3.00
2015-06-19,71.28,70.30,75.20,68.90,22927,167837603.00,8.53,-4.81,-3.55,2.12
2015-06-23,67.80,65.50,72.30,63.20,34180,228829070.00,12.94,-6.83,-4.80,3.16
2015-06-24,67.10,60.88,67.21,58.88,59165,366282864.00,12.72,-7.05,-4.62,5.46
2015-06-25,60.80,59.88,63.10,56.38,42637,258150711.00,11.04,-1.64,-1.00,3.94
2015-06-26,55.81,53.82,57.30,53.82,29488,163757107.00,5.81,-10.12,-6.06,2.72
2015-06-29,54.20,48.37,56.28,48.37,28849,143291372.00,14.70,-10.13,-5.45,2.66
2015-06-30,44.58,53.28,53.28,43.46,94312,452807696.00,20.30,10.15,4.91,8.30
2015-07-01,55.22,54.00,58.68,53.29,56920,328274544.00,10.12,1.35,0.72,5.01
2015-07-02,52.95,54.00,58.95,48.62,63087,350440144.00,19.13,0.00,0.00,5.55
2015-07-03,52.10,50.27,56.69,48.53,46870,245179088.00,15.11,-6.91,-3.73,4.13
2015-07-06,55.37,50.89,55.37,45.30,56260,285425408.00,20.03,1.23,0.62,4.95
2015-07-17,56.05,56.05,56.05,45.81,60089,335529488.00,20.12,10.14,5.16,5.29
2015-07-20,56.80,61.73,61.73,55.30,49321,301773552.00,11.47,10.13,5.68,4.34
2015-07-21,63.31,67.97,67.97,62.30,27375,185914705.00,9.19,10.11,6.24,2.41
2015-07-22,74.30,74.84,74.84,70.30,17218,129654134.00,6.68,10.11,6.87,1.52
2015-07-23,80.80,75.33,81.80,71.30,48612,371893632.00,14.03,0.65,0.49,4.28
2015-07-24,76.18,75.00,76.99,73.80,32392,245779010.00,4.23,-0.44,-0.33,2.85
2015-07-27,76.00,70.58,82.57,69.43,59136,469523888.00,17.52,-5.89,-4.42,5.21
2015-07-28,63.50,65.70,74.50,63.45,57042,384741136.00,15.66,-6.91,-4.88,5.02
2015-07-29,65.30,70.56,70.81,62.79,41305,277416720.00,12.21,7.40,4.86,3.64
2015-07-30,71.70,71.61,76.70,70.57,46810,349744848.00,8.69,1.49,1.05,4.12
2015-07-31,70.78,75.14,76.22,70.56,33816,251613832.00,7.90,4.93,3.53,2.98
2015-08-03,74.75,67.56,77.07,67.56,31902,228106953.00,12.66,-10.09,-7.58,2.81
2015-08-04,68.18,73.20,73.27,65.05,23202,163020528.00,12.17,8.35,5.64,2.04
2015-08-05,72.80,71.82,74.31,70.88,20981,153872506.00,4.69,-1.89,-1.38,1.85
2015-08-06,70.18,69.79,72.30,68.30,9731,69592303.00,5.57,-2.83,-2.03,0.86
2015-08-07,71.25,73.30,74.14,71.25,15295,112635962.00,4.14,5.03,3.51,1.35
2015-08-10,73.30,80.70,80.70,73.30,20232,162052654.00,10.10,10.10,7.40,1.78
2015-08-11,84.30,86.23,86.64,81.62,31679,268838656.00,6.22,6.85,5.53,2.79
2015-08-12,83.80,86.91,89.80,83.30,24746,217092865.00,7.54,0.79,0.68,2.18
2015-08-13,86.18,85.92,88.07,83.30,17117,147953095.00,5.49,-1.14,-0.99,1.51
2015-08-14,86.00,86.60,88.30,84.80,14192,123969625.00,4.07,0.79,0.68,1.25
2015-08-17,86.60,82.80,88.27,80.72,18727,158748983.00,8.72,-4.39,-3.80,1.65
2015-08-18,83.76,74.45,83.77,74.45,21174,167192217.00,11.26,-10.08,-8.35,1.86
2015-08-19,69.36,72.01,74.08,66.94,29413,206641087.00,9.59,-3.28,-2.44,2.59
2015-08-20,73.30,73.80,77.20,72.01,19455,145556470.00,7.21,2.49,1.79,1.71
2015-08-21,73.18,68.76,73.18,66.35,17005,120629521.00,9.25,-6.83,-5.04,1.50
2015-08-24,67.30,61.81,67.30,61.81,20859,131062857.00,7.98,-10.11,-6.95,1.84
2015-08-25,55.56,55.56,55.56,55.56,2993,16838618.00,0.00,-10.11,-6.25,0.26
2015-08-26,52.31,49.93,58.18,49.93,47086,242840407.00,14.85,-10.13,-5.63,4.15
2015-08-27,49.60,51.28,53.47,47.50,30829,157450535.00,11.96,2.70,1.35,2.71
2015-08-28,53.30,56.48,56.48,51.38,23053,126863206.00,9.95,10.14,5.20,2.03
2015-08-31,58.10,56.30,59.80,56.10,23796,138839935.00,6.55,-0.32,-0.18,2.10
2015-09-01,54.40,50.60,56.30,50.60,23299,121106914.00,10.12,-10.12,-5.70,2.05
2015-09-02,45.47,45.47,50.49,45.47,28439,134011123.00,9.92,-10.14,-5.13,2.50
2015-09-07,45.30,41.30,48.40,40.85,35331,156447230.00,16.60,-9.17,-4.17,3.11
2015-09-08,41.19,37.62,41.19,37.10,40147,153638692.00,9.90,-8.91,-3.68,3.54
2015-09-09,37.80,41.45,41.45,36.30,46023,184380885.00,13.69,10.18,3.83,4.05
2015-09-10,40.60,43.91,45.30,39.96,38627,169192194.00,12.88,5.93,2.46,3.40
2015-09-11,43.12,42.82,44.30,40.30,30249,129772501.00,9.11,-2.48,-1.09,2.66
2015-09-14,41.40,38.47,42.28,38.47,35898,142996545.00,8.90,-10.16,-4.35,3.16
2015-09-15,34.55,34.55,34.55,34.55,3724,13127100.00,0.00,-10.19,-3.92,0.33
2015-09-16,31.03,38.00,38.08,31.03,108194,363327616.00,20.41,9.99,3.45,9.53
2015-09-17,34.30,34.13,35.80,34.13,107808,382264304.00,4.39,-10.18,-3.87,9.49
2015-09-18,33.09,30.65,33.50,30.65,83864,267832692.00,8.35,-10.20,-3.48,7.38
2015-09-21,29.50,31.00,31.49,28.33,74761,229627166.00,10.31,1.14,0.35,6.58
2015-09-22,31.00,31.73,33.30,30.41,85328,277968656.00,9.32,2.35,0.73,7.51
2015-09-23,30.30,30.64,31.30,29.90,54677,171147286.00,4.41,-3.44,-1.09,4.81
2015-09-24,30.80,33.77,33.77,30.80,93544,310635952.00,9.69,10.22,3.13,8.24
2015-09-25,34.32,33.70,35.38,31.31,104039,359337456.00,12.05,-0.21,-0.07,9.16
2015-09-28,33.60,32.64,33.65,30.90,67881,224197603.00,8.16,-3.15,-1.06,5.98
2015-09-29,31.74,32.62,34.25,31.30,73126,247799047.00,9.04,-0.06,-0.02,6.44
2015-09-30,33.03,32.26,33.68,31.39,52525,175774727.00,7.02,-1.10,-0.36,4.62
2015-10-08,33.49,33.22,34.12,32.95,64633,220763544.00,3.63,2.98,0.96,5.69
2015-10-09,33.00,33.72,34.05,32.75,57242,196037975.00,3.91,1.51,0.50,5.04
2015-10-12,34.10,37.16,37.16,33.75,99985,368945984.00,10.11,10.20,3.44,8.80
2015-10-13,37.20,37.78,38.31,36.35,77750,296969824.00,5.27,1.67,0.62,6.85
2015-10-14,38.27,38.99,39.78,36.81,95897,376539584.00,7.86,3.20,1.21,8.44
2015-10-15,38.30,40.15,40.80,37.50,97290,388658096.00,8.46,2.98,1.16,8.57
2015-10-16,39.73,40.35,40.69,38.90,77970,316586560.00,4.46,0.50,0.20,6.87
2015-10-19,40.79,38.36,40.80,37.80,73877,292850832.00,7.43,-4.93,-1.99,6.50
2015-10-20,38.10,38.80,39.00,37.80,73285,287260080.00,3.13,1.15,0.44,6.45
2015-10-21,38.50,34.85,38.96,34.85,83092,311336400.00,10.59,-10.18,-3.95,7.32
2015-10-22,33.80,35.85,36.18,33.29,72983,258895913.00,8.29,2.87,1.00,6.43
2015-10-23,35.68,37.55,38.09,34.63,80416,294525808.00,9.65,4.74,1.70,7.08
2015-10-26,38.20,37.24,38.20,36.69,70167,266567459.00,4.02,-0.83,-0.31,6.18
2015-10-27,36.80,36.31,37.04,34.00,70755,256507630.00,8.16,-2.50,-0.93,6.23
2015-10-28,36.16,34.92,36.29,34.76,53192,192718922.00,4.21,-3.83,-1.39,4.68
2015-10-29,35.71,35.50,35.99,34.80,46486,168007550.00,3.41,1.66,0.58,4.09
2015-10-30,35.51,34.79,35.51,34.15,45983,163709584.00,3.83,-2.00,-0.71,4.05
2015-11-02,35.21,38.34,38.34,35.18,135752,521552992.00,9.08,10.20,3.55,11.95
2015-11-03,38.80,41.67,42.21,38.42,183582,753007648.00,9.89,8.69,3.33,16.16
2015-11-04,40.70,42.55,43.25,39.45,159241,669660320.00,9.12,2.11,0.88,14.02
2015-11-05,41.96,40.98,43.47,40.95,109256,464849840.00,5.92,-3.69,-1.57,9.62
2015-11-06,40.80,41.84,42.80,40.65,94332,398430912.00,5.25,2.10,0.86,8.31
2015-11-09,41.10,41.29,42.09,39.46,76236,318061776.00,6.29,-1.31,-0.55,6.71
2015-11-10,40.40,41.55,42.28,40.38,65783,276907440.00,4.60,0.63,0.26,5.79
2015-11-11,41.97,44.60,45.60,41.30,115089,511824384.00,10.35,7.34,3.05,10.13
2015-11-12,44.40,45.35,47.80,43.40,98262,459700176.00,9.87,1.68,0.75,8.65
2015-11-13,44.41,42.16,45.26,40.98,75150,330280400.00,9.44,-7.03,-3.19,6.62
2015-11-16,40.30,43.39,43.45,39.65,49682,212062155.00,9.01,2.92,1.23,4.37
2015-11-17,43.70,42.60,45.28,42.00,59755,264961178.00,7.56,-1.82,-0.79,5.26
2015-11-18,43.28,41.22,43.29,41.10,38865,165085822.00,5.14,-3.24,-1.38,3.42
2015-11-19,41.47,43.46,44.00,40.82,50268,216044643.00,7.71,5.43,2.24,4.43
2015-11-20,43.51,43.15,44.79,42.88,57970,256642793.00,4.39,-0.71,-0.31,5.10
2015-11-23,44.30,43.87,45.12,43.40,75009,338205808.00,3.99,1.67,0.72,6.60
2015-11-24,43.32,43.71,43.80,41.60,50862,221009038.00,5.01,-0.36,-0.16,4.48
2015-11-25,43.59,44.43,44.78,42.95,63773,284909968.00,4.19,1.65,0.72,5.62
2015-11-26,44.86,48.94,48.94,44.51,141424,678510720.00,9.97,10.15,4.51,12.45
2015-11-27,49.40,50.90,53.90,48.11,188549,960957040.00,11.83,4.00,1.96,16.60
2015-11-30,51.31,56.06,56.06,51.30,139784,753078976.00,9.35,10.14,5.16,12.31
2015-12-01,57.78,50.38,58.89,50.38,156633,870212944.00,15.18,-10.13,-5.68,13.79
2015-12-02,49.31,47.85,50.35,45.32,96343,469720064.00,9.98,-5.02,-2.53,8.48
2015-12-03,47.86,52.71,52.71,47.85,90092,457521568.00,10.16,10.16,4.86,7.93
2015-12-04,52.59,53.68,55.80,50.60,114072,618451424.00,9.87,1.84,0.97,10.04
2015-12-07,54.06,53.22,54.80,51.40,55464,298468032.00,6.33,-0.86,-0.46,4.88
2015-12-08,52.27,49.98,52.50,49.80,54572,281473936.00,5.07,-6.09,-3.24,4.81
2015-12-09,49.30,48.89,50.09,48.00,58505,289934144.00,4.18,-2.18,-1.09,5.15
2015-12-10,49.50,49.23,51.09,48.28,62235,313343920.00,5.75,0.70,0.34,5.48
2015-12-11,48.32,46.70,48.80,44.24,58386,278038112.00,9.26,-5.14,-2.53,5.14
2015-12-14,45.19,47.11,47.48,44.70,44136,206354127.00,5.95,0.88,0.41,3.89
2015-12-15,47.40,47.12,47.80,46.91,41783,200651694.00,1.89,0.02,0.01,3.68
2015-12-16,47.46,47.97,49.03,46.16,67766,327570656.00,6.09,1.80,0.85,5.97
2015-12-17,48.01,49.42,50.00,48.01,74302,371111152.00,4.15,3.02,1.45,6.54
2015-12-18,49.28,47.49,49.30,47.10,55273,269496048.00,4.45,-3.91,-1.93,4.87
2015-12-21,46.55,46.65,47.18,45.81,54518,256743036.00,2.88,-1.77,-0.84,4.80
2015-12-22,46.90,46.35,47.63,45.31,46687,220363770.00,4.97,-0.64,-0.30,4.11
2015-12-23,46.79,44.30,46.79,44.15,73506,337635920.00,5.70,-4.42,-2.05,6.47
2015-12-24,43.60,45.10,45.24,42.22,84164,371476000.00,6.82,1.81,0.80,7.41
2015-12-25,45.20,44.80,45.46,44.10,49461,225461312.00,3.02,-0.67,-0.30,4.36
2015-12-28,44.80,44.88,46.25,44.60,58425,269606368.00,3.68,0.18,0.08,4.85
2015-12-29,44.80,44.64,44.94,43.33,45746,204737918.00,3.59,-0.53,-0.24,3.80
2015-12-30,44.63,45.46,46.09,44.10,60715,276912304.00,4.46,1.84,0.82,5.04
2015-12-31,45.46,43.50,45.47,43.41,46784,210791773.00,4.53,-4.31,-1.96,3.88
