MjAxNi0wMS0wNCw0My4wNSwzOS4wOCw0My4wNSwzOS4wOCw1MTgyOCwyMTMwODYxNTIuMDAsOS4xMywtMTAuMTYsLTQuNDIsNC4zMA==
2016-01-05,36.25,35.90,38.26,35.10,68632,254141873.00,8.09,-8.14,-3.18,5.70
2016-01-06,35.95,36.49,36.63,34.88,62999,230613444.00,4.87,1.64,0.59,5.23
2016-01-07,35.86,32.77,35.86,32.77,16214,55902245.00,8.47,-10.19,-3.72,1.35
2016-01-08,33.30,32.15,33.98,30.30,58119,193183008.00,11.23,-1.89,-0.62,4.83
2016-01-11,30.80,28.87,31.73,28.87,43630,134756961.00,8.90,-10.20,-3.28,3.62
2016-01-12,28.70,29.42,29.74,28.31,43647,130413085.00,4.95,1.91,0.55,3.62
2016-01-13,29.78,28.50,30.60,28.32,44370,135011249.00,7.75,-3.13,-0.92,3.68
2016-01-14,27.60,29.80,30.15,27.10,45609,135268883.00,10.70,4.56,1.30,3.79
2016-01-15,29.60,27.78,29.68,27.31,43896,128766927.00,7.95,-6.78,-2.02,3.64
2016-01-18,26.76,28.50,29.30,26.30,38790,111986768.00,10.80,2.59,0.72,3.22
2016-01-19,28.23,29.83,29.95,28.18,52227,155917208.00,6.21,4.67,1.33,4.34
2016-01-20,29.60,30.11,30.48,29.26,53127,162418001.00,4.09,0.94,0.28,4.41
2016-01-21,29.49,29.14,30.92,29.10,56386,173002837.00,6.04,-3.22,-0.97,4.68
2016-01-22,28.35,28.46,29.15,27.35,55927,161875556.00,6.18,-2.33,-0.68,4.64
2016-01-25,28.56,28.90,29.30,28.56,30697,90760443.00,2.60,1.55,0.44,2.55
2016-01-26,28.38,26.80,28.60,26.38,47014,133042297.00,7.68,-7.27,-2.10,3.90
2016-01-27,27.08,27.45,27.51,25.90,47445,130990512.00,6.01,2.43,0.65,3.94
2016-01-28,27.37,27.44,27.60,26.84,34398,96091062.00,2.77,-0.04,-0.01,2.86
2016-01-29,26.80,28.59,28.80,26.80,31826,91407114.00,7.29,4.19,1.15,2.64
2016-02-01,28.50,28.55,28.65,27.86,28040,81130045.00,2.76,-0.14,-0.04,2.33
2016-02-02,28.41,30.34,30.81,28.41,34598,106104499.00,8.41,6.27,1.79,2.87
2016-02-03,29.87,30.94,30.96,29.64,30568,94968348.00,4.35,1.98,0.60,2.54
2016-02-04,31.14,31.50,31.80,30.60,51310,164247486.00,3.88,1.81,0.56,4.26
2016-02-05,31.46,30.40,31.46,30.23,28297,88713572.00,3.90,-3.49,-1.10,2.35
