2017-01-03,30.08,30.53,30.70,29.71,8433,26053376.00,3.31,2.21,0.66,0.64
2017-01-04,30.88,30.50,30.95,29.83,10160,31439878.00,3.67,-0.10,-0.03,0.78
2017-01-05,30.37,30.50,31.26,30.30,5214,16256892.00,3.15,0.00,0.00,0.40
2017-01-06,30.50,30.45,30.66,29.82,6627,20410821.00,2.75,-0.16,-0.05,0.51
2017-01-09,30.64,31.58,31.80,30.34,12793,40441706.00,4.79,3.71,1.13,0.98
2017-01-10,31.29,30.96,31.30,30.90,5031,15851940.00,1.27,-1.96,-0.62,0.38
2017-01-11,31.24,31.14,31.25,30.63,5438,17106704.00,2.00,0.58,0.18,0.42
2017-01-12,31.24,30.72,31.30,30.69,2383,7482035.00,1.96,-1.35,-0.42,0.18
2017-01-13,30.71,29.70,30.71,29.58,4673,14340938.00,3.68,-3.32,-1.02,0.36
2017-01-16,29.70,27.42,29.70,26.68,11249,32018312.00,10.17,-7.68,-2.28,0.86
2017-01-17,27.70,27.50,27.70,26.01,7620,21028443.00,6.16,0.29,0.08,0.58
2017-01-18,27.50,27.50,27.71,27.00,4241,11830420.00,2.58,0.00,0.00,0.32
2017-01-19,27.56,27.54,28.06,27.24,3334,9340227.00,2.98,0.15,0.04,0.25
2017-01-20,27.70,27.79,28.09,27.56,4645,13130700.00,1.92,0.91,0.25,0.35
2017-01-23,27.61,28.22,28.48,27.61,5074,14592994.00,3.13,1.55,0.43,0.39
2017-01-24,28.32,28.06,28.65,28.06,3666,10559269.00,2.09,-0.57,-0.16,0.28
2017-01-25,28.05,28.11,28.40,27.97,3743,10713228.00,1.53,0.18,0.05,0.29
2017-01-26,28.00,28.40,28.45,28.00,2415,6960131.00,1.60,1.03,0.29,0.18
2017-02-03,28.40,28.31,28.41,27.88,2364,6768050.00,1.87,-0.32,-0.09,0.18
2017-02-06,28.30,28.49,28.65,28.00,3773,10888101.00,2.30,0.64,0.18,0.29
2017-02-07,28.42,28.44,28.63,28.21,3693,10652255.00,1.47,-0.18,-0.05,0.28
2017-02-08,28.45,28.46,28.48,28.08,3329,9596602.00,1.41,0.07,0.02,0.25
2017-02-09,28.60,28.74,28.75,28.44,4037,11773195.00,1.09,0.98,0.28,0.31
2017-02-10,28.78,28.61,28.84,28.51,3238,9430958.00,1.15,-0.45,-0.13,0.25
