2011-11-11,10.04,10.44,11.50,9.67,139522,385624192.00,31.18,77.85,4.57,92.15
2011-11-14,10.11,10.46,10.65,9.95,83536,229042063.00,6.70,0.19,0.02,55.18
2011-11-15,10.31,10.46,10.56,10.06,56436,154837142.00,4.78,0.00,0.00,37.28
2011-11-16,10.31,10.99,11.46,10.14,93954,268947984.00,12.62,5.07,0.53,62.06
2011-11-17,10.73,10.78,11.06,10.46,48086,136891878.00,5.46,-1.91,-0.21,31.76
2011-11-18,10.56,10.76,10.91,10.47,37728,107036499.00,4.08,-0.19,-0.02,24.92
2011-11-21,10.67,9.70,10.76,9.54,46336,123461835.00,11.34,-9.85,-1.06,30.61
2011-11-22,9.41,9.62,9.70,9.19,28200,72086794.00,5.26,-0.82,-0.08,18.63
2011-11-23,9.62,9.41,9.67,9.40,20254,51871317.00,2.81,-2.18,-0.21,13.38
2011-11-24,9.22,9.25,9.39,9.16,16759,41960616.00,2.44,-1.70,-0.16,11.07
2011-11-25,9.22,9.53,9.65,9.12,24769,62990692.00,5.73,3.03,0.28,16.36
2011-11-28,9.47,9.31,9.58,9.27,14756,37441759.00,3.25,-2.31,-0.22,9.75
2011-11-29,9.40,9.35,9.45,9.18,17039,42769262.00,2.90,0.43,0.04,11.25
2011-11-30,9.24,8.56,9.58,8.38,29519,72699459.00,12.83,-8.45,-0.79,19.50
2011-12-01,8.86,8.63,9.10,8.62,21291,51387793.00,5.61,0.82,0.07,14.06
2011-12-02,8.80,8.26,8.80,8.26,15370,35656472.00,6.26,-4.29,-0.37,10.15
2011-12-05,8.08,7.61,8.08,7.55,14976,32530912.00,6.42,-7.87,-0.65,9.89
2011-12-06,7.56,7.94,8.03,7.56,18004,39211278.00,6.18,4.34,0.33,11.89
2011-12-07,7.82,8.08,8.23,7.82,15193,33833418.00,5.16,1.76,0.14,10.04
2011-12-08,8.16,8.05,8.16,7.70,15093,33216226.00,5.69,-0.37,-0.03,9.97
2011-12-09,7.88,7.75,8.04,7.72,10140,21998163.00,3.98,-3.73,-0.30,6.70
2011-12-12,7.83,7.69,7.85,7.68,6936,14928605.00,2.19,-0.77,-0.06,4.58
2011-12-13,7.61,7.14,7.62,7.10,12472,25357905.00,6.76,-7.15,-0.55,8.24
2011-12-14,7.15,6.98,7.31,6.94,8908,17939482.00,5.18,-2.24,-0.16,5.88
2011-12-15,6.89,7.08,7.17,6.88,10116,20078451.00,4.15,1.43,0.10,6.68
2011-12-16,7.06,7.27,7.30,6.85,11527,23056626.00,6.36,2.68,0.19,7.61
2011-12-19,7.19,7.21,7.26,6.90,9576,19080301.00,4.95,-0.83,-0.06,6.32
2011-12-20,7.14,6.98,7.32,6.89,9022,18157492.00,5.96,-3.19,-0.23,5.96
2011-12-21,7.10,6.86,7.29,6.85,14891,29929779.00,6.30,-1.72,-0.12,9.84
2011-12-22,6.72,6.35,6.72,6.15,17609,32099094.00,8.31,-7.43,-0.51,11.63
2011-12-23,6.30,6.34,6.48,6.25,9511,17360172.00,3.62,-0.16,-0.01,6.28
2011-12-27,6.20,5.85,6.20,5.84,11539,20032311.00,5.68,-7.73,-0.49,7.62
2011-12-28,5.78,5.80,5.84,5.57,8369,13978725.00,4.62,-0.85,-0.05,5.53
2011-12-29,5.71,5.92,5.99,5.69,9014,15449900.00,5.17,2.07,0.12,5.95
2011-12-30,5.90,6.11,6.14,5.88,10367,18132846.00,4.39,3.21,0.19,6.85
