2013-01-04,6.19,6.09,6.25,5.96,9337,12469506.00,4.69,-1.46,-0.09,2.77
2013-01-07,6.08,6.22,6.22,6.00,8434,11300875.00,3.61,2.13,0.13,2.51
2013-01-08,6.22,6.44,6.47,6.13,21068,29146939.00,5.47,3.54,0.22,6.26
2013-01-09,6.35,6.29,6.51,6.21,13662,18857230.00,4.66,-2.33,-0.15,4.06
2013-01-10,6.29,6.30,6.38,6.22,9336,12809577.00,2.54,0.16,0.01,2.77
2013-01-11,6.34,6.20,6.43,6.16,17048,23458434.00,4.29,-1.59,-0.10,5.06
2013-01-14,6.13,6.41,6.43,6.09,20012,27658383.00,5.48,3.39,0.21,5.94
2013-01-15,6.42,6.68,6.86,6.41,28101,40483459.00,7.02,4.21,0.27,8.35
2013-01-16,6.64,6.48,6.68,6.38,18136,25560863.00,4.49,-2.99,-0.20,5.39
2013-01-17,6.48,6.34,6.49,6.28,13069,18103330.00,3.24,-2.16,-0.14,3.88
2013-01-18,6.33,6.46,6.51,6.33,10858,15119347.00,2.84,1.89,0.12,3.23
2013-01-21,6.47,6.51,6.51,6.41,9842,13776571.00,1.55,0.77,0.05,2.92
2013-01-22,6.46,6.33,6.62,6.24,15323,21206725.00,5.84,-2.76,-0.18,4.55
2013-01-23,6.26,6.40,6.44,6.24,12525,17297577.00,3.16,1.11,0.07,3.72
2013-01-24,6.39,6.02,6.44,5.99,16813,22962866.00,7.03,-5.94,-0.38,4.99
2013-01-25,6.04,6.02,6.11,5.97,5285,6981331.00,2.33,0.00,0.00,1.57
2013-01-28,6.07,6.23,6.23,6.02,7193,9668461.00,3.49,3.49,0.21,2.14
2013-01-29,6.28,6.27,6.29,6.19,7067,9612839.00,1.61,0.64,0.04,2.10
2013-01-30,6.27,6.20,6.32,6.12,8379,11318704.00,3.19,-1.12,-0.07,2.49
2013-01-31,6.19,6.17,6.24,6.06,6630,8907278.00,2.90,-0.48,-0.03,1.97
2013-02-01,6.13,6.42,6.42,6.13,13034,17835455.00,4.70,4.05,0.25,3.87
2013-02-04,6.42,6.31,6.57,6.28,12107,16760150.00,4.52,-1.71,-0.11,3.60
2013-02-05,6.27,6.52,6.52,6.26,10302,14336779.00,4.12,3.33,0.21,3.06
2013-02-06,6.46,6.53,6.57,6.46,12136,17131452.00,1.69,0.15,0.01,3.60
2013-02-07,6.57,6.54,6.57,6.46,7691,10834106.00,1.68,0.15,0.01,2.28
2013-02-08,6.52,6.66,6.71,6.51,12519,17901957.00,3.06,1.83,0.12,3.72
2013-02-18,6.68,6.75,6.82,6.66,15393,22395657.00,2.40,1.35,0.09,4.57
2013-02-19,6.77,6.56,6.82,6.54,15850,22662201.00,4.15,-2.81,-0.19,4.71
2013-02-20,6.53,6.68,6.69,6.53,9876,14115464.00,2.44,1.83,0.12,2.93
2013-02-21,6.69,6.47,6.69,6.43,11575,16345621.00,3.89,-3.14,-0.21,3.44
2013-02-22,6.46,6.70,6.71,6.38,14843,21076887.00,5.10,3.55,0.23,4.41
2013-02-25,6.76,6.72,6.79,6.62,11580,16711663.00,2.54,0.30,0.02,3.44
2013-02-26,6.64,6.79,7.11,6.63,24340,35981941.00,7.14,1.04,0.07,7.23
2013-02-27,6.88,6.83,6.91,6.67,13316,19414777.00,3.53,0.59,0.04,3.96
2013-02-28,6.82,6.91,6.93,6.68,13773,20163187.00,3.66,1.17,0.08,4.09
2013-03-01,6.88,7.02,7.03,6.81,13524,20042785.00,3.18,1.59,0.11,4.02
2013-03-04,6.91,6.85,6.98,6.66,15887,23288481.00,4.56,-2.42,-0.17,4.72
2013-03-05,6.80,6.97,6.99,6.79,10630,15730206.00,2.92,1.75,0.12,3.16
2013-03-06,6.99,7.10,7.17,6.92,14621,22068676.00,3.59,1.87,0.13,4.34
2013-03-07,7.05,6.96,7.27,6.93,13932,21085525.00,4.79,-1.97,-0.14,4.14
2013-03-08,7.02,6.97,7.11,6.91,7792,11664790.00,2.87,0.14,0.01,2.31
2013-03-11,6.99,6.93,6.99,6.82,7068,10484119.00,2.44,-0.57,-0.04,2.10
2013-03-12,6.92,6.68,6.96,6.54,12867,18682953.00,6.06,-3.61,-0.25,3.82
2013-03-13,6.64,6.56,6.68,6.47,6446,9153113.00,3.14,-1.80,-0.12,1.91
2013-03-14,6.56,6.56,6.61,6.49,4057,5755844.00,1.83,0.00,0.00,1.20
2013-03-15,6.57,6.57,6.71,6.41,8674,12341353.00,4.57,0.15,0.01,2.58
2013-03-18,7.02,6.94,7.16,6.84,36414,54241499.00,4.87,5.63,0.37,10.82
2013-03-19,6.96,7.17,7.50,6.94,31319,47950998.00,8.07,3.31,0.23,9.30
2013-03-20,7.03,7.26,7.28,6.97,24388,37221992.00,4.32,1.26,0.09,7.24
2013-03-21,7.24,7.28,7.38,7.17,17363,26846768.00,2.89,0.28,0.02,5.16
2013-03-22,7.25,7.51,7.68,7.21,25461,40358459.00,6.46,3.16,0.23,7.56
2013-03-25,7.54,7.46,7.56,7.37,11291,17823101.00,2.53,-0.67,-0.05,3.35
2013-03-26,7.41,7.28,7.42,7.16,15865,24476390.00,3.49,-2.41,-0.18,4.71
2013-03-27,7.29,7.36,7.39,7.20,10866,16875499.00,2.61,1.10,0.08,3.23
2013-03-28,7.30,7.03,7.30,7.03,11146,16918721.00,3.67,-4.48,-0.33,3.31
2013-03-29,7.03,6.99,7.12,6.97,7379,11067614.00,2.13,-0.57,-0.04,2.19
2013-04-01,6.99,7.14,7.14,6.94,5394,8133618.00,2.86,2.15,0.15,1.60
2013-04-02,7.18,6.91,7.22,6.91,8193,12344301.00,4.34,-3.22,-0.23,2.43
2013-04-03,7.01,6.79,7.01,6.72,6579,9634259.00,4.20,-1.74,-0.12,1.95
2013-04-08,6.73,6.91,6.95,6.56,5547,8047304.00,5.74,1.77,0.12,1.65
2013-04-09,6.91,7.00,7.03,6.87,6241,9303463.00,2.32,1.30,0.09,1.85
2013-04-10,6.91,6.89,7.06,6.81,6355,9406492.00,3.57,-1.57,-0.11,1.89
2013-04-11,6.89,7.06,7.06,6.89,6732,10073446.00,2.47,2.47,0.17,2.00
2013-04-12,7.06,7.01,7.11,6.98,4815,7228854.00,1.84,-0.71,-0.05,1.43
2013-04-15,7.02,6.79,7.03,6.77,4256,6241509.00,3.71,-3.14,-0.22,1.26
2013-04-16,6.75,6.84,6.92,6.57,5712,8231373.00,5.15,0.74,0.05,1.70
2013-04-17,6.86,6.88,6.91,6.73,5065,7432567.00,2.63,0.58,0.04,1.50
2013-04-18,6.87,6.97,7.01,6.81,7150,10615889.00,2.91,1.31,0.09,2.12
2013-04-19,7.02,7.23,7.24,7.00,11087,16916895.00,3.44,3.73,0.26,3.29
2013-04-22,7.16,7.39,7.43,7.14,14643,22800590.00,4.01,2.21,0.16,4.35
2013-04-23,7.41,7.08,7.47,7.07,15287,23568375.00,5.41,-4.19,-0.31,4.54
2013-04-24,7.08,7.56,7.56,7.08,18288,28726995.00,6.78,6.78,0.48,5.43
2013-04-25,7.55,7.41,7.68,7.38,18987,30179735.00,3.97,-1.98,-0.15,5.64
2013-04-26,7.43,7.26,7.49,7.18,9243,14295251.00,4.18,-2.02,-0.15,2.75
2013-05-02,7.21,7.37,7.39,7.18,6620,10286998.00,2.89,1.52,0.11,1.97
2013-05-03,7.33,7.59,7.68,7.33,15195,24348819.00,4.75,2.99,0.22,4.51
2013-05-06,7.56,7.71,7.78,7.56,16398,26613873.00,2.90,1.58,0.12,4.87
2013-05-07,7.71,7.59,7.71,7.52,12155,19504545.00,2.46,-1.56,-0.12,3.61
2013-05-08,7.65,7.98,8.08,7.60,23658,39066899.00,6.32,5.14,0.39,7.03
2013-05-09,7.94,7.98,8.00,7.79,12944,21396171.00,2.63,0.00,0.00,3.84
2013-05-10,7.93,7.96,8.09,7.85,11309,18881204.00,3.01,-0.25,-0.02,3.36
2013-05-13,7.91,8.09,8.11,7.88,10214,17070461.00,2.89,1.63,0.13,3.03
2013-05-14,8.05,7.77,8.07,7.76,12469,20527068.00,3.83,-3.96,-0.32,3.70
2013-05-15,7.82,7.96,7.99,7.73,8651,14278302.00,3.35,2.45,0.19,2.57
2013-05-16,7.93,7.88,8.09,7.84,14487,24153109.00,3.14,-1.01,-0.08,4.30
2013-05-17,7.91,8.01,8.06,7.86,10208,17077161.00,2.54,1.65,0.13,3.03
2013-05-20,8.02,8.24,8.29,8.02,12782,21940666.00,3.37,2.87,0.23,3.80
2013-05-21,8.32,8.27,8.32,8.08,15044,25735091.00,2.91,0.36,0.03,4.47
2013-05-22,8.27,8.13,8.28,8.07,13987,23900418.00,2.54,-1.69,-0.14,4.15
2013-05-23,8.08,8.14,8.27,8.07,9132,15561497.00,2.46,0.12,0.01,2.71
2013-05-24,8.14,8.27,8.28,8.09,10163,17379585.00,2.33,1.60,0.13,3.02
2013-05-27,8.24,8.44,8.49,8.24,13186,23010373.00,3.02,2.06,0.17,3.92
2013-05-28,8.36,8.21,8.46,8.14,12755,21928758.00,3.79,-2.73,-0.23,3.79
2013-05-29,8.24,8.28,8.31,8.19,8199,14109211.00,1.46,0.85,0.07,2.44
2013-05-30,8.27,8.25,8.29,8.21,9584,16489556.00,0.97,-0.36,-0.03,2.85
2013-05-31,8.25,8.22,8.28,8.11,11830,20243405.00,2.06,-0.36,-0.03,3.51
2013-06-03,8.29,8.11,8.39,8.09,15009,25804820.00,3.65,-1.34,-0.11,4.46
2013-06-04,8.07,7.71,8.07,7.60,15056,24656758.00,5.80,-4.93,-0.40,4.47
2013-06-05,7.71,7.74,7.78,7.63,5822,9449898.00,1.95,0.39,0.03,1.73
2013-06-06,7.74,7.53,7.74,7.51,8316,13345919.00,2.97,-2.71,-0.21,2.47
2013-06-07,7.57,7.39,7.64,7.29,9515,15018828.00,4.65,-1.86,-0.14,2.83
2013-06-13,7.24,7.12,7.28,7.00,12347,10197320.00,3.79,-3.65,-0.27,2.04
2013-06-14,7.15,7.15,7.23,7.03,11163,9246375.00,2.81,0.42,0.03,1.84
2013-06-17,7.15,7.08,7.18,6.90,13107,10715581.00,3.92,-0.98,-0.07,2.16
2013-06-18,7.08,7.07,7.15,6.98,9035,7412902.00,2.40,-0.14,-0.01,1.49
2013-06-19,7.12,7.73,7.73,6.95,29654,25395682.00,11.03,9.34,0.66,4.89
2013-06-20,7.58,7.41,7.81,7.35,22306,19421299.00,5.95,-4.14,-0.32,3.68
2013-06-21,7.55,7.74,8.00,7.43,56749,50705744.00,7.69,4.45,0.33,9.36
2013-06-24,7.74,7.12,7.86,6.85,33763,28492300.00,13.05,-8.01,-0.62,5.57
2013-06-25,6.93,7.08,7.20,6.29,28988,23390578.00,12.78,-0.56,-0.04,4.78
2013-06-26,7.06,7.39,7.51,7.06,28672,24360625.00,6.36,4.38,0.31,4.73
2013-06-27,7.39,7.11,7.50,7.05,23194,19678944.00,6.09,-3.79,-0.28,3.83
2013-06-28,6.95,7.07,7.23,6.93,12943,10588303.00,4.22,-0.56,-0.04,2.14
2013-07-01,7.10,7.18,7.20,7.01,7979,6601869.00,2.69,1.56,0.11,1.33
2013-07-02,7.14,7.45,7.49,7.12,16825,14315172.00,5.15,3.76,0.27,2.80
2013-07-03,7.38,7.31,7.39,7.17,13079,11037717.00,2.95,-1.88,-0.14,2.18
2013-07-04,7.27,7.69,7.81,7.27,38666,34044336.00,7.39,5.20,0.38,6.44
2013-07-05,7.79,7.48,7.81,7.47,21081,18534049.00,4.42,-2.73,-0.21,3.51
2013-07-08,7.27,7.00,7.27,6.94,13742,11351275.00,4.41,-6.42,-0.48,2.29
2013-07-09,6.97,7.10,7.15,6.97,9060,7434208.00,2.57,1.43,0.10,1.51
2013-07-10,7.05,7.24,7.24,6.97,11294,9353959.00,3.80,1.97,0.14,1.88
2013-07-11,7.26,7.45,7.53,7.17,18326,15652936.00,4.97,2.90,0.21,3.05
2013-07-12,7.44,7.31,7.63,7.29,16271,13968014.00,4.56,-1.88,-0.14,2.71
2013-07-15,7.31,7.45,7.49,7.27,11636,9949552.00,3.01,1.92,0.14,1.94
2013-07-16,7.45,7.62,7.63,7.38,16431,14243703.00,3.36,2.28,0.17,2.74
2013-07-17,7.65,7.30,7.65,7.30,17570,15169346.00,4.59,-4.20,-0.32,2.93
2013-07-18,7.32,7.25,7.38,7.15,10493,8800525.00,3.15,-0.68,-0.05,1.75
2013-07-19,7.18,7.01,7.39,7.01,15024,12539407.00,5.24,-3.31,-0.24,2.50
2013-07-22,6.97,7.13,7.13,6.87,9245,7571986.00,3.71,1.71,0.12,1.54
2013-07-23,7.17,7.40,7.42,7.11,14710,12451690.00,4.35,3.79,0.27,2.45
2013-07-24,7.35,7.61,7.62,7.31,26537,22917941.00,4.19,2.84,0.21,4.42
2013-07-25,7.64,7.36,7.71,7.35,18782,16247428.00,4.73,-3.29,-0.25,3.13
2013-07-26,7.26,7.24,7.38,7.07,13023,10873937.00,4.21,-1.63,-0.12,2.17
2013-07-29,7.10,7.12,7.26,7.08,8180,6786265.00,2.49,-1.66,-0.12,1.36
2013-07-30,7.15,7.55,7.56,7.03,18419,15641388.00,7.44,6.04,0.43,3.07
2013-07-31,7.53,7.34,7.61,7.30,17644,15148347.00,4.11,-2.78,-0.21,2.94
2013-08-01,7.34,7.72,7.74,7.31,32096,28108704.00,5.86,5.18,0.38,5.35
2013-08-02,7.64,7.85,8.05,7.60,49893,45069040.00,5.83,1.68,0.13,8.31
2013-08-05,7.85,8.63,8.68,7.83,79858,76208182.00,10.83,9.94,0.78,13.30
2013-08-06,8.52,8.60,8.66,8.41,51291,49648136.00,2.90,-0.35,-0.03,8.54
2013-08-07,8.55,8.27,8.56,8.24,32114,30500533.00,3.72,-3.84,-0.33,5.35
2013-08-08,8.24,8.19,8.34,8.05,23733,22140016.00,3.51,-0.97,-0.08,3.95
2013-08-09,8.19,8.23,8.29,7.98,22078,20547870.00,3.79,0.49,0.04,3.68
2013-08-12,8.23,8.76,8.80,8.17,59246,58141979.00,7.65,6.44,0.53,9.87
2013-08-13,8.82,8.64,8.83,8.50,36533,35711097.00,3.77,-1.37,-0.12,6.09
2013-08-14,8.65,8.47,8.77,8.47,26361,25716619.00,3.47,-1.97,-0.17,4.39
2013-08-15,8.42,8.48,8.80,8.40,25573,24951673.00,4.72,0.12,0.01,4.26
2013-08-16,8.41,8.13,8.45,8.08,31820,29847039.00,4.36,-4.13,-0.35,5.30
2013-08-19,8.05,8.29,8.34,8.03,13137,12292820.00,3.81,1.97,0.16,2.19
2013-08-20,8.25,8.25,8.48,8.21,15614,14810229.00,3.26,-0.48,-0.04,2.60
2013-08-21,8.25,8.36,8.39,8.15,11132,10504179.00,2.91,1.33,0.11,1.85
2013-08-22,8.35,8.29,8.40,8.25,11610,10971388.00,1.79,-0.84,-0.07,1.93
2013-08-23,8.29,8.21,8.34,8.04,14276,13326820.00,3.62,-0.97,-0.08,2.38
2013-08-26,8.25,8.41,8.44,8.18,14884,14114134.00,3.17,2.44,0.20,2.48
2013-08-27,8.39,8.38,8.50,8.26,15339,14567794.00,2.85,-0.36,-0.03,2.56
2013-08-28,8.34,8.06,8.34,8.03,16827,15694097.00,3.70,-3.82,-0.32,2.80
2013-08-29,8.06,7.82,8.16,7.76,18455,16762582.00,4.96,-2.98,-0.24,3.07
2013-08-30,7.82,7.70,7.96,7.59,16991,15168397.00,4.73,-1.53,-0.12,2.83
2013-09-02,7.72,7.86,7.90,7.70,9135,8166859.00,2.60,2.08,0.16,1.52
2013-09-03,7.80,7.97,7.97,7.76,11377,10289143.00,2.67,1.40,0.11,1.90
2013-09-04,7.96,7.85,7.96,7.74,15444,13873646.00,2.76,-1.51,-0.12,2.57
2013-09-05,7.85,7.80,7.88,7.72,9262,8295804.00,2.04,-0.64,-0.05,1.54
2013-09-06,7.79,7.83,7.87,7.72,8980,8025582.00,1.92,0.38,0.03,1.50
2013-09-09,7.83,7.90,7.94,7.82,12063,10895759.00,1.53,0.89,0.07,2.01
2013-09-10,7.95,7.93,7.96,7.88,11023,9990063.00,1.01,0.38,0.03,1.84
2013-09-11,7.93,7.80,7.93,7.73,15564,13931455.00,2.52,-1.64,-0.13,2.59
2013-09-12,7.78,7.81,7.89,7.75,7099,6363444.00,1.79,0.13,0.01,1.18
2013-09-13,7.81,7.92,7.95,7.75,12088,10897962.00,2.56,1.41,0.11,2.01
2013-09-16,7.94,7.88,7.96,7.84,8826,7994316.00,1.52,-0.51,-0.04,1.47
2013-09-17,7.88,7.73,7.94,7.72,9270,8304932.00,2.79,-1.90,-0.15,1.54
2013-09-18,7.71,7.74,7.79,7.66,7136,6323152.00,1.68,0.13,0.01,1.19
2013-09-23,7.86,8.26,8.31,7.84,30445,28227871.00,6.07,6.72,0.52,5.07
2013-09-24,8.21,8.27,8.36,8.00,22456,20967724.00,4.36,0.12,0.01,3.74
2013-09-25,8.15,8.12,8.27,8.07,12973,12124990.00,2.42,-1.81,-0.15,2.16
2013-09-26,8.12,8.16,8.23,8.01,11790,10934197.00,2.71,0.49,0.04,1.96
2013-09-27,8.18,8.08,8.20,8.06,8777,8131145.00,1.72,-0.98,-0.08,1.46
2013-09-30,8.08,8.11,8.17,8.01,6823,6287532.00,1.98,0.37,0.03,1.14
2013-10-08,8.04,8.09,8.16,8.04,13255,12267512.00,1.48,-0.25,-0.02,2.21
2013-10-09,8.10,8.30,8.32,8.06,17128,16032712.00,3.21,2.60,0.21,2.85
2013-10-10,8.33,8.10,8.33,8.09,15041,14025363.00,2.89,-2.41,-0.20,2.51
2013-10-11,8.09,8.11,8.18,8.07,14765,13688686.00,1.36,0.12,0.01,2.46
